    time    temp    dens
   5.00000000000000E-05   8.10940000000000E+00   7.24440000000000E+12
 26   10     7.08347373487898E-22   2.55005054455643E-20
 27   10     5.04825005998661E-22   1.86785252219504E-20
 28   10     1.94167545077903E-20   7.37836671296031E-19
 29   10     7.16644632661058E-23   2.79491406737813E-21
 30   10     1.27349648188849E-22   5.09398592755396E-21
 31   10     2.30897870486662E-23   9.46681268995314E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.16006441964216E-25   2.27922383526760E-23
 27   11     6.88636223742731E-23   2.61681765022238E-21
 28   11     1.21484223993495E-21   4.73788473574630E-20
 29   11     6.90667867456738E-23   2.76267146982695E-21
 30   11     9.82627859951399E-23   4.02877422580074E-21
 31   11     2.60224218654302E-23   1.09294171834807E-21
 32   11     9.03503526154151E-24   3.88506516246285E-22
 33   11     3.23249004967971E-24   1.42229562185907E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.59032343112487E-25   9.84322903827452E-24
 27   12     2.56037675292004E-24   9.98546933638817E-23
 28   12     2.33118736822193E-23   9.32474947288770E-22
 29   12     1.48667676448716E-21   6.09537473439737E-20
 30   12     1.64898503871317E-21   6.92573716259534E-20
 31   12     3.00101255768691E-21   1.29043539980537E-19
 32   12     3.30894230320878E-18   1.45593461341186E-16
 33   12     2.20590941326524E-21   9.92659235969357E-20
 34   12     4.17463165101584E-19   1.92033055946729E-17
 35   12     3.65928477397049E-22   1.71986384376613E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     8.87473962802887E-25   3.72739064377213E-23
 30   13     6.36848943072177E-22   2.73845045521036E-20
 31   13     4.65430892976811E-22   2.04789592909797E-20
 32   13     4.11962432896624E-19   1.85383094803481E-17
 33   13     1.17136318413339E-21   5.38827064701357E-20
 34   13     1.49504512163949E-21   7.02671207170558E-20
 35   13     1.48755074214157E-22   7.14024356227955E-21
 36   13     9.21762168348635E-24   4.51663462490831E-22
 37   13     1.16203538088173E-23   5.81017690440866E-22
 38   13     3.48406497802598E-24   1.77687313879325E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.24011972351022E-25   9.85652678344498E-24
 31   14     1.68608821347492E-21   7.58739696063713E-20
 32   14     3.43897727030847E-20   1.58192954434190E-18
 33   14     4.91693948478027E-21   2.31096155784673E-19
 34   14     9.50761931792391E-21   4.56365727260348E-19
 35   14     4.72849147112119E-21   2.31696082084938E-19
 36   14     9.64413680761521E-21   4.82206840380761E-19
 37   14     3.90723406254416E-21   1.99268937189752E-19
 38   14     1.31366476621337E-20   6.83105678430951E-19
 39   14     9.70480743961310E-21   5.14354794299494E-19
 40   14     4.76759612431134E-20   2.57450190712813E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42889753236647E-23   6.71581840212243E-22
 33   15     3.05687135395918E-23   1.46729824990041E-21
 34   15     3.39794988419545E-22   1.66499544325577E-20
 35   15     3.07084268303460E-22   1.53542134151730E-20
 36   15     1.20718096433509E-21   6.15662291810895E-20
 37   15     1.15123373970201E-21   5.98641544645046E-20
 38   15     5.91234834632237E-21   3.13354462355086E-19
 39   15     5.99324144313987E-21   3.23635037929553E-19
 40   15     2.07675430224364E-20   1.14221486623400E-18
 41   15     2.30882866070969E-21   1.29294404999743E-19
 42   15     7.13618632712454E-22   4.06762620646099E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     6.72538708214293E-25   3.29543967025004E-23
 34   16     2.43894620559230E-23   1.21947310279615E-21
 35   16     8.11677776125237E-23   4.13955665823871E-21
 36   16     5.62865320274160E-22   2.92689966542563E-20
 37   16     1.16350250174215E-21   6.16656325923338E-20
 38   16     1.09440876334052E-20   5.90980732203881E-19
 39   16     1.65238497824716E-20   9.08811738035939E-19
 40   16     9.69709123683125E-20   5.43037109262550E-18
 41   16     8.93115052844015E-20   5.09075580121088E-18
 42   16     1.96023428097705E-19   1.13693588296669E-17
 43   16     1.32490443235824E-21   7.81693615091364E-20
 44   16     2.55930726902820E-21   1.53558436141692E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.79676265416928E-25   9.16348953626335E-24
 35   17     1.11023913738405E-25   5.77324351439704E-24
 36   17     2.49754779032443E-24   1.32370032887195E-22
 37   17     1.45306754518625E-23   7.84656474400576E-22
 38   17     3.07096352533821E-22   1.68902993893601E-20
 39   17     8.86336292277426E-22   4.96348323675358E-20
 40   17     1.18849524802598E-20   6.77442291374809E-19
 41   17     4.71548954058651E-20   2.73498393354018E-18
 42   17     4.43906143589217E-19   2.61904624717638E-17
 43   17     6.23027848490806E-19   3.73816709094483E-17
 44   17     3.54263865525677E-18   2.16100957970663E-16
 45   17     1.96474405543273E-18   1.21814131436829E-16
 46   17     3.80611488368428E-19   2.39785237672110E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.24997111144769E-24   6.87484111296229E-23
 38   18     1.37704287820731E-22   7.71144011796091E-21
 39   18     5.58446108306799E-22   3.18314281734875E-20
 40   18     1.08833986046130E-20   6.31237119067552E-19
 41   18     7.63485290484710E-20   4.50456321385979E-18
 42   18     1.47870170126424E-18   8.87221020758546E-17
 43   18     7.75588153996385E-18   4.73108773937795E-16
 44   18     2.15402720623897E-16   1.33549686786816E-14
 45   18     7.75559001554318E-17   4.88602170979221E-15
 46   18     3.29954825483871E-16   2.11171088309678E-14
 47   18     1.74122732103633E-16   1.13179775867361E-14
 48   18     1.40101569342670E-16   9.24670357661620E-15
 49   18     1.95717843545945E-17   1.31130955175783E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     5.01627861252635E-25   2.90944159526528E-23
 40   19     2.32215156175937E-23   1.37006942143803E-21
 41   19     5.35575750204934E-22   3.21345450122961E-20
 42   19     2.47795321815078E-20   1.51155146307198E-18
 43   19     1.59813686653905E-19   9.90844857254212E-18
 44   19     3.52048678272043E-18   2.21790667311387E-16
 45   19     4.58582796277769E-18   2.93492989617772E-16
 46   19     1.83670890582688E-17   1.19386078878747E-15
 47   19     3.33845782155656E-17   2.20338216222733E-15
 48   19     8.46562688188704E-17   5.67197001086432E-15
 49   19     1.19488796835224E-16   8.12523818479525E-15
 50   19     8.14857697901370E-17   5.62251811551945E-15
 51   19     8.54257415568163E-17   5.97980190897714E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00514429432969E-25   6.03086576597813E-24
 41   20     5.46821366941678E-24   3.33561033834423E-22
 42   20     1.96259197276647E-22   1.21680702311521E-20
 43   20     3.52027123443397E-21   2.21777087769340E-19
 44   20     6.66453828980524E-20   4.26530450547535E-18
 45   20     5.59070054894839E-19   3.63395535681645E-17
 46   20     8.83245981366372E-18   5.82942347701805E-16
 47   20     5.75937401716321E-17   3.85878059149935E-15
 48   20     4.92242950083711E-16   3.34725206056923E-14
 49   20     2.33422242665083E-15   1.61061347438908E-13
 50   20     9.59602646227742E-15   6.71721852359420E-13
 51   20     5.94663238456416E-15   4.22210899304056E-13
 52   20     1.74632150338809E-13   1.25735148243943E-11
 53   20     1.59770342021464E-14   1.16632349675669E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.40547416984521E-25   8.85448727002483E-24
 43   21     4.04171370384829E-24   2.58669677046291E-22
 44   21     3.23149187010088E-22   2.10046971556557E-20
 45   21     6.34463217279365E-21   4.18745723404381E-19
 46   21     2.38952011415543E-19   1.60097847648414E-17
 47   21     2.81088277052158E-18   1.91140028395468E-16
 48   21     6.24709242654460E-17   4.31049377431578E-15
 49   21     3.99801704446727E-16   2.79861193112709E-14
 50   21     4.87495221035358E-15   3.46121606935104E-13
 51   21     6.18193361702057E-15   4.45099220425481E-13
 52   21     1.68852426472482E-14   1.23262271324912E-12
 53   21     9.87024717900834E-15   7.30398291246617E-13
 54   21     3.92286366038847E-15   2.94214774529135E-13
 55   21     7.19590812215092E-16   5.46889017283470E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
