    time    temp    dens
   3.22410816578974E-01   1.00474384448589E+00   1.35356985153067E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.82104570127176E-23   7.33471882330659E-22
 15   12     1.68881870785490E-21   4.55981051120822E-20
 16   12     6.64063030889110E-19   1.85937648648951E-17
 17   12     2.99506827586944E-18   8.68569800002137E-17
 18   12     3.51609310333237E-14   1.05482793099971E-12
 19   12     2.46819082659844E-14   7.65139156245516E-13
 20   12     7.52399964752649E-13   2.40767988720848E-11
 21   12     3.35708727885837E-13   1.10783880202326E-11
 22   12     1.27972847024465E-09   4.35107679883182E-08
 23   12     8.06636785779971E-22   2.82322875022990E-20
 24   12     3.48336165766113E-18   1.25401019675801E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99145986177799E-20   1.51675474747564E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.76641963721835E-17   1.10656785488734E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.20445183676098E-24   3.49291032660686E-23
 17   13     3.47187397131321E-20   1.04156219139396E-18
 18   13     1.50789243963179E-18   4.67446656285854E-17
 19   13     4.89896249681724E-18   1.56766799898152E-16
 20   13     1.94208990712558E-13   6.40889669351443E-12
 21   13     5.25394531230480E-14   1.78634140618363E-12
 22   13     2.21192291220445E-12   7.74173019271558E-11
 23   13     1.66854031632026E-13   6.00674513875295E-12
 24   13     2.65906796060153E-10   9.83855145422566E-09
 25   13     3.38909774927592E-14   1.28785714472485E-12
 26   13     3.30187590070277E-10   1.28773160127408E-08
 27   13     2.92303079586278E-19   1.16921231834511E-17
 28   13     1.07603830351478E-14   4.41175704441058E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.53349261604470E-25   2.64538271097386E-23
 18   14     4.97010428608231E-19   1.59043337154634E-17
 19   14     5.59434484271091E-18   1.84613379809460E-16
 20   14     3.25345615169970E-16   1.10617509157790E-14
 21   14     1.24889596888276E-15   4.37113589108968E-14
 22   14     3.51625080330612E-14   1.26585028919020E-12
 23   14     1.49641930016374E-13   5.53675141060585E-12
 24   14     1.11430669261644E-11   4.23436543194246E-10
 25   14     5.39578478429130E-13   2.10435606587361E-11
 26   14     7.23731229337537E-13   2.89492491735015E-11
 27   14     3.08348701090707E-13   1.26422967447190E-11
 28   14     1.09664209802744E-09   4.60589681171523E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89379757843940E-25   8.71146886082123E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.82503839255427E-25   6.02262669542909E-24
 19   15     1.94875700375173E-23   6.62577381275589E-22
 20   15     2.04904770992742E-20   7.17166698474597E-19
 21   15     1.09832928640672E-19   3.95398543106420E-18
 22   15     5.87952720693563E-17   2.17542506656618E-15
 23   15     3.03350006688918E-17   1.15273002541789E-15
 24   15     1.31124782917518E-16   5.11386653378322E-15
 25   15     2.79267843739359E-16   1.11707137495743E-14
 26   15     5.86028489614226E-13   2.40271680741833E-11
 27   15     1.55163689083155E-13   6.51687494149252E-12
 28   15     4.39607110427032E-09   1.89031057483624E-07
 29   15     3.53063799544631E-20   1.55348071799638E-18
 30   15     1.89163219984497E-15   8.51234489930239E-14
 31   15     8.46869432362037E-23   3.89559938886537E-21
 32   15     1.00915217989149E-14   4.74301524549002E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.59824909633714E-23   5.91352165644743E-22
 22   16     1.69424389749713E-22   6.43812681048908E-21
 23   16     3.07994104224726E-22   1.20117700647643E-20
 24   16     3.41695050347536E-18   1.36678020139014E-16
 25   16     1.44690668318164E-15   5.93231740104473E-14
 26   16     8.20737657863442E-13   3.44709816302646E-11
 27   16     1.41384073382024E-12   6.07951515542702E-11
 28   16     1.88439505970909E-10   8.29133826272000E-09
 29   16     1.03693917593051E-12   4.66622629168729E-11
 30   16     3.16092411908217E-09   1.45402509477780E-07
 31   16     2.67309310544538E-15   1.25635375955933E-13
 32   16     1.25557772656140E-10   6.02677308749470E-09
 33   16     6.38517229539531E-20   3.12873442474370E-18
 34   16     2.00362323633709E-16   1.00181161816854E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.04222394703733E-22   4.27311818285306E-21
 25   17     4.11592151389350E-19   1.72868703583527E-17
 26   17     2.57774314624537E-16   1.10842955288551E-14
 27   17     6.79016500827713E-16   2.98767260364194E-14
 28   17     8.89931705690529E-13   4.00469267560738E-11
 29   17     6.07181801261197E-14   2.79303628580151E-12
 30   17     1.30590349044333E-11   6.13774640508366E-10
 31   17     1.12216706536442E-13   5.38640191374921E-12
 32   17     8.21566286057236E-10   4.02567480168046E-08
 33   17     1.35849675048190E-14   6.79248375240951E-13
 34   17     8.16661204378356E-11   4.16497214232962E-09
 35   17     1.00080169022410E-20   5.20416878916535E-19
 36   17     1.42297507935553E-23   7.54176792058430E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78536020646005E-25   7.49851286713221E-24
 25   18     1.45855442361745E-23   6.27178402155502E-22
 26   18     1.67327383739041E-19   7.36240488451779E-18
 27   18     6.70627441259177E-19   3.01782348566630E-17
 28   18     1.36344945538336E-16   6.27186749476344E-15
 29   18     1.85342453669448E-14   8.71109532246407E-13
 30   18     1.98397737913502E-12   9.52309141984809E-11
 31   18     9.11924268362859E-14   4.46842891497801E-12
 32   18     1.90806942860441E-10   9.54034714302203E-09
 33   18     6.82579082109148E-14   3.48115331875666E-12
 34   18     9.06031318834925E-10   4.71136285794161E-08
 35   18     7.13079726520408E-17   3.77932255055816E-15
 36   18     7.34184995614319E-13   3.96459897631732E-11
 37   18     1.52206808522910E-17   8.37137446876005E-16
 38   18     4.06525152207317E-13   2.27654085236098E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.69159615819631E-24   1.23813423277030E-22
 28   19     6.36441274280500E-19   2.99127398911835E-17
 29   19     8.56839390398186E-19   4.11282907391130E-17
 30   19     3.16985423181069E-15   1.55322857358724E-13
 31   19     9.88704605797232E-16   4.94352302898616E-14
 32   19     2.07010277031134E-13   1.05575241285878E-11
 33   19     7.13152302142581E-14   3.70839197114142E-12
 34   19     9.55002781618391E-11   5.06151474257747E-09
 35   19     1.84054425533499E-13   9.93893897880892E-12
 36   19     3.69465863556069E-12   2.03206224955838E-10
 37   19     1.57411968219959E-13   8.81507022031769E-12
 38   19     2.95504029365497E-10   1.68437296738333E-08
 39   19     1.70210087326151E-17   9.87218506491677E-16
 40   19     3.68556006163349E-14   2.17448043636376E-12
 41   19     1.81469355603172E-22   1.08881613361903E-20
 42   19     3.33194320565127E-20   2.03248535544728E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08214490548167E-21   5.19429554631203E-20
 29   20     1.44892275845096E-21   7.09972151640972E-20
 30   20     3.14744585674398E-19   1.57372292837199E-17
 31   20     2.19288635082504E-16   1.11837203892077E-14
 32   20     2.05978114449489E-14   1.07108619513734E-12
 33   20     1.02971312547962E-14   5.45747956504201E-13
 34   20     1.40026167263398E-13   7.56141303222348E-12
 35   20     3.79881557210766E-13   2.08934856465922E-11
 36   20     8.36400504051095E-10   4.68384282268613E-08
 37   20     1.07520522624839E-15   6.12866978961584E-14
 38   20     1.25771165295683E-10   7.29472758714961E-09
 39   20     4.24041669008320E-17   2.50184584714909E-15
 40   20     4.42587184998572E-13   2.65552310999143E-11
 41   20     1.60952462397062E-17   9.81810020622078E-16
 42   20     1.64078581875756E-14   1.01728720762969E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.21588363197073E-24   5.25816552446127E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.96104570465413E-23   1.51013330937360E-21
 31   21     6.77567559342169E-21   3.52335130857928E-19
 32   21     3.74435653394891E-19   1.98450896299292E-17
 33   21     1.29312432923738E-17   6.98287137788187E-16
 34   21     9.42071302610607E-15   5.18139216435834E-13
 35   21     2.41509055569188E-14   1.35245071118745E-12
 36   21     5.50947796100148E-13   3.14040243777084E-11
 37   21     4.56323397125138E-14   2.64667570332580E-12
 38   21     1.26859696663093E-12   7.48472210312252E-11
 39   21     1.24707007378059E-13   7.48242044268356E-12
 40   21     4.94479258591354E-10   3.01632347740726E-08
 41   21     1.81401505436091E-17   1.12468933370376E-15
 42   21     1.75835820468948E-13   1.10776566895437E-11
 43   21     2.04058295957382E-18   1.30597309412724E-16
 44   21     1.02414246198270E-14   6.65692600288755E-13
 45   21     3.99700147987954E-22   2.63802097672050E-20
 46   21     2.53890132971352E-20   1.70106389090806E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.46213415100356E-25   7.74931100031884E-24
 32   22     1.21184444397442E-20   6.54395999746186E-19
 33   22     2.03753582839590E-19   1.12064470561775E-17
 34   22     6.18653363311073E-17   3.46445883454201E-15
