    time    temp    dens
   1.98657801971849E-01   1.21075457563984E+00   5.78618886770637E+04
 15   11     2.19382964379834E-22   5.70395707387569E-21
 16   11     1.51551626564595E-20   4.09189391724407E-19
 17   11     8.86826157695184E-19   2.48311324154652E-17
 18   11     1.47451556145459E-17   4.27609512821832E-16
 19   11     2.05001853089624E-17   6.15005559268873E-16
 20   11     2.01192858232079E-12   6.23697860519446E-11
 21   11     2.16084428512781E-09   6.91470171240901E-08
 22   11     6.13045164105206E-12   2.02304904154718E-10
 23   11     4.65021716873678E-14   1.58107383737051E-12
 24   11     2.21716917448998E-12   7.76009211071495E-11
 25   11     2.05386682079327E-23   7.39392055485579E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.39700809283856E-23   9.51162265994797E-22
 17   12     2.55437839184614E-21   7.40769733635381E-20
 18   12     2.75500503442306E-16   8.26501510326917E-15
 19   12     2.07671146656350E-16   6.43780554634686E-15
 20   12     5.91612759210141E-15   1.89316082947245E-13
 21   12     2.79543128330457E-15   9.22492323490508E-14
 22   12     3.45039235745288E-09   1.17313340153398E-07
 23   12     1.80493423571868E-18   6.31726982501538E-17
 24   12     2.77573520394476E-13   9.99264673420115E-12
 25   12     2.36903645539917E-20   8.76543488497695E-19
 26   12     6.06197266452257E-16   2.30354961251858E-14
 27   12     1.80018179505780E-23   7.02070900072541E-22
 28   12     2.39436929310819E-14   9.57747717243276E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.58331282292632E-25   1.67499384687790E-23
 18   13     2.46416833789778E-23   7.63892184748312E-22
 19   13     8.00926089536176E-23   2.56296348651576E-21
 20   13     1.07201342275147E-15   3.53764429507984E-14
 21   13     2.99298377416538E-16   1.01761448321623E-14
 22   13     1.23065623164040E-14   4.30729681074141E-13
 23   13     9.40064518712067E-16   3.38423226736344E-14
 24   13     4.12057107738373E-13   1.52461129863198E-11
 25   13     1.28433528917886E-15   4.88047409887968E-14
 26   13     8.26697818790106E-10   3.22412149328141E-08
 27   13     3.20970799842067E-16   1.28388319936827E-14
 28   13     1.99361238899962E-10   8.17381079489845E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.29679955413111E-24   1.69497585732196E-22
 19   14     6.29868312931951E-23   2.07856543267544E-21
 20   14     3.44061200929965E-21   1.16980808316188E-19
 21   14     5.95800619145554E-21   2.08530216700944E-19
 22   14     1.34292428088716E-19   4.83452741119379E-18
 23   14     5.18265629720981E-17   1.91758282996763E-15
 24   14     1.37701991272628E-14   5.23267566835987E-13
 25   14     1.88426121246488E-15   7.34861872861302E-14
 26   14     3.46674510431658E-15   1.38669804172663E-13
 27   14     1.56993823469990E-15   6.43674676226959E-14
 28   14     1.95840293022910E-09   8.22529230696221E-08
 29   14     1.86063929907393E-22   8.00074898601789E-21
 30   14     2.35330806494949E-23   1.03545554857778E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79917353549176E-23   8.27619826326209E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35651992726355E-22   5.01912373087514E-21
 23   15     8.50480419388391E-23   3.23182559367588E-21
 24   15     5.16664548383572E-22   2.01499173869593E-20
 25   15     1.44442833630809E-21   5.77771334523237E-20
 26   15     1.93075486578582E-15   7.91609494972184E-14
 27   15     5.80228696374992E-16   2.43696052477497E-14
 28   15     3.90773825869021E-09   1.68032745123679E-07
 29   15     3.01651776869066E-17   1.32726781822389E-15
 30   15     2.28830095260280E-13   1.02973542867126E-11
 31   15     2.06809105951282E-18   9.51321887375897E-17
 32   15     3.33837840670080E-12   1.56903785114938E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15614853100568E-23   8.62459412402274E-22
 25   16     2.56667226715505E-18   1.05233562953357E-16
 26   16     1.32522705401919E-15   5.56595362688058E-14
 27   16     2.46578677140943E-15   1.06028831170606E-13
 28   16     4.51483493284596E-14   1.98652737045222E-12
 29   16     3.25429625775917E-15   1.46443331599163E-13
 30   16     4.53802486776261E-11   2.08749143917080E-09
 31   16     4.95054786933753E-15   2.32675749858864E-13
 32   16     9.82165271220824E-10   4.71439330185995E-08
 33   16     2.57609117533367E-16   1.26228467591350E-14
 34   16     1.23710086745616E-12   6.18550433728082E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.43548167150615E-24   6.02902302032583E-23
 26   17     1.31053705385861E-22   5.63530933159201E-21
 27   17     3.59181355786777E-22   1.58039796546182E-20
 28   17     2.43294496612810E-17   1.09482523475764E-15
 29   17     2.21967128875468E-17   1.02104879282715E-15
 30   17     1.37682700024621E-14   6.47108690115717E-13
 31   17     3.24377995826277E-16   1.55701437996613E-14
 32   17     1.47746972432893E-11   7.23960164921177E-10
 33   17     1.95594441871496E-14   9.77972209357479E-13
 34   17     5.03339542323670E-10   2.56703166585072E-08
 35   17     3.43083286920381E-17   1.78403309198598E-15
 36   17     1.32338435365757E-18   7.01393707438512E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.43465174273158E-25   2.44559328422921E-23
 28   18     2.75727772508448E-22   1.26834775353886E-20
 29   18     6.55129405741566E-19   3.07910820698536E-17
 30   18     7.76915583652638E-17   3.72919480153266E-15
 31   18     9.64157674747607E-17   4.72437260626328E-15
 32   18     5.94871426952016E-14   2.97435713476008E-12
 33   18     6.31599911605012E-16   3.22115954918556E-14
 34   18     2.64445184389026E-10   1.37511495882293E-08
 35   18     5.34691191867887E-15   2.83386331689980E-13
 36   18     3.72187810046091E-12   2.00981417424889E-10
 37   18     7.39662595326087E-15   4.06814427429348E-13
 38   18     2.74974597755802E-10   1.53985774743249E-08
 39   18     1.97768648005922E-20   1.12728129363375E-18
 40   18     6.05979401272069E-21   3.51468052737800E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.10987219826263E-25   1.01273865516606E-23
 30   19     1.98414504418847E-21   9.72231071652350E-20
 31   19     1.46351214917452E-19   7.31756074587260E-18
 32   19     1.16284604814867E-16   5.93051484555820E-15
 33   19     4.30921900401629E-17   2.24079388208847E-15
 34   19     5.79941687366468E-15   3.07369094304228E-13
 35   19     2.23488840449009E-16   1.20683973842465E-14
 36   19     8.57378890800404E-15   4.71558389940222E-13
 37   19     1.95817205639728E-15   1.09657635158248E-13
 38   19     1.43279061385520E-10   8.16690649897466E-09
 39   19     1.93867709803741E-15   1.12443271686170E-13
 40   19     9.02443908352206E-11   5.32441905927802E-09
 41   19     1.48978707989732E-16   8.93872247938393E-15
 42   19     1.15955565903321E-13   7.07328952010260E-12
 43   19     1.09355682621196E-20   6.78005232251416E-19
 44   19     2.17825727735122E-21   1.37230208473127E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.39088525578963E-25   1.69544262789481E-23
 31   20     3.44368574175804E-23   1.75627972829660E-21
 32   20     2.51684262396009E-21   1.30875816445925E-19
 33   20     2.04461418143907E-21   1.08364551616271E-19
 34   20     4.05179079566687E-18   2.18796702966011E-16
 35   20     3.18122171458105E-16   1.74967194301958E-14
 36   20     3.92887827237743E-12   2.20017183253136E-10
 37   20     6.90466572867085E-16   3.93565946534239E-14
 38   20     3.58597906503131E-11   2.07986785771816E-09
 39   20     1.80708025112526E-15   1.06617734816390E-13
 40   20     2.92729824605134E-11   1.75637894763080E-09
 41   20     9.47665188801872E-14   5.78075765169142E-12
 42   20     1.56073663941370E-10   9.67656716436492E-09
 43   20     9.32858276960944E-20   5.87700714485395E-18
 44   20     9.90498533327487E-17   6.33919061329592E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.54721464982275E-25   4.98116166888302E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.22427052906460E-23   6.61106085694881E-22
 34   21     9.06065942723301E-20   4.98336268497815E-18
 35   21     2.68552514309839E-19   1.50389408013510E-17
 36   21     8.11164691866427E-18   4.62363874363864E-16
 37   21     4.35365506106032E-18   2.52511993541499E-16
 38   21     1.24891276502339E-16   7.36858531363799E-15
 39   21     4.67160842284973E-17   2.80296505370984E-15
 40   21     3.86151176524569E-11   2.35552217679987E-09
 41   21     3.13278243846884E-16   1.94232511185068E-14
 42   21     1.01005729387831E-11   6.36336095143333E-10
 43   21     9.83374058140569E-15   6.29359397209964E-13
 44   21     9.97766081232766E-11   6.48547952801298E-09
 45   21     9.01171111502921E-16   5.94772933591928E-14
 46   21     2.04577038419717E-13   1.37066615741211E-11
 47   21     1.08172587112701E-19   7.35573592366364E-18
 48   21     2.32495431569682E-19   1.60421847783080E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.76595734057261E-24   9.88936110720659E-23
