    time    temp    dens
   1.54387984894243E+00   2.83862298981613E-01   1.23273290051687E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90601438290561E-12   1.78120287658112E-10
 11   10     1.13705735207352E-10   2.38782043935439E-09
 12   10     1.03625396009086E-09   2.27975871219989E-08
 13   10     1.76495217048345E-11   4.05938999211195E-10
 14   10     1.40739045630632E-10   3.37773709513516E-09
 15   10     1.76128146950723E-10   4.40320367376807E-09
 16   10     2.09372282683644E-12   5.44367934977474E-11
 17   10     1.96214172447205E-18   5.29778265607455E-17
 18   10     2.42095728937539E-23   6.77868041025110E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37192322461324E-22   3.01823109414914E-21
 12   11     2.80847708385037E-13   6.45949729285585E-12
 13   11     4.85331128145811E-13   1.16479470754995E-11
 14   11     4.08842963157320E-10   1.02210740789330E-08
 15   11     7.34443801850254E-11   1.90955388481066E-09
 16   11     4.80187528661555E-12   1.29650632738620E-10
 17   11     2.32855679741272E-16   6.51995903275561E-15
 18   11     1.23308818904888E-18   3.57595574824174E-17
 19   11     1.55547935051643E-19   4.66643805154930E-18
 20   11     1.80320790937143E-23   5.58994451905144E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82810496694963E-18   1.39874519206791E-16
 13   12     2.76155109544752E-12   6.90387773861879E-11
 14   12     5.34572381100085E-11   1.38988819086022E-09
 15   12     3.20918781947680E-11   8.66480711258735E-10
 16   12     4.04934728881299E-11   1.13381724086764E-09
 17   12     1.76709009525955E-11   5.12456127625269E-10
 18   12     4.25467612670535E-12   1.27640283801160E-10
 19   12     7.63032704922344E-13   2.36540138525927E-11
 20   12     1.78814804076996E-14   5.72207373046387E-13
 21   12     2.55478464446294E-15   8.43078932672771E-14
 22   12     8.91667348516997E-20   3.03166898495779E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33454772738080E-24   3.46982409119007E-23
 14   13     2.51920584533854E-14   6.80185578241407E-13
 15   13     2.18788084574534E-15   6.12606636808694E-14
 16   13     1.31224855966984E-11   3.80552082304254E-10
 17   13     2.77717200592167E-11   8.33151601776501E-10
 18   13     1.49777922837672E-11   4.64311560796784E-10
 19   13     1.39108345735512E-14   4.45146706353637E-13
 20   13     1.93126206709794E-15   6.37316482142321E-14
 21   13     2.80581247475547E-18   9.53976241416859E-17
 22   13     3.87669126926859E-19   1.35684194424401E-17
 23   13     1.48531585138701E-15   5.34713706499325E-14
 24   13     8.17138934019231E-20   3.02341405587115E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18229906316436E-18   1.73104373768602E-16
 15   14     1.22824580008267E-14   3.56191282023974E-13
 16   14     4.06788341286166E-12   1.22036502385850E-10
 17   14     2.13206234417809E-11   6.60939326695209E-10
 18   14     1.41375036669163E-10   4.52400117341322E-09
 19   14     1.74341459186803E-10   5.75326815316451E-09
 20   14     2.85476285808540E-10   9.70619371749035E-09
 21   14     1.01351809478231E-10   3.54731333173808E-09
 22   14     2.19041313987554E-11   7.88548730355195E-10
 23   14     2.88324296122053E-14   1.06679989565160E-12
 24   14     6.45411994482868E-12   2.45256557903490E-10
 25   14     6.81624049288045E-17   2.65833379222337E-15
 26   14     6.13411941089540E-21   2.45364776435816E-19
 27   14     2.13996417169782E-25   8.77385310396107E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48658885572721E-16   2.63084254527543E-14
 17   15     1.95811735342799E-17   6.26597553096957E-16
 18   15     2.00855885168581E-11   6.62824421056318E-10
 19   15     7.47097359610239E-11   2.54013102267481E-09
 20   15     1.91291619305576E-10   6.69520667569515E-09
 21   15     8.65093399170661E-11   3.11433623701438E-09
 22   15     3.58656290464465E-10   1.32702827471852E-08
 23   15     1.36931083581672E-10   5.20338117610355E-09
 24   15     1.24628558439389E-11   4.86051377913617E-10
 25   15     1.23335422883302E-13   4.93341691533207E-12
 26   15     8.32376942286057E-14   3.41274546337283E-12
 27   15     1.13707027021083E-17   4.77569513488549E-16
 28   15     8.27514223946023E-19   3.55831116296790E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37795113786674E-18   4.54723875496023E-17
 18   16     2.31161987121162E-12   7.85950756211952E-11
 19   16     1.67975458363301E-12   5.87914104271552E-11
 20   16     8.70727782845296E-12   3.13462001824307E-10
 21   16     1.38544312268835E-10   5.12613955394689E-09
 22   16     2.25111586439285E-10   8.55424028469284E-09
 23   16     7.89142966317339E-11   3.07765756863762E-09
 24   16     1.01929024546783E-10   4.07716098187130E-09
 25   16     1.26357915569597E-10   5.18067453835349E-09
 26   16     1.27694799280530E-09   5.36318156978226E-08
 27   16     3.96216222617296E-11   1.70372975725437E-09
 28   16     6.11723644637300E-13   2.69158403640412E-11
 29   16     4.27699470377590E-17   1.92464761669915E-15
 30   16     2.16442454857750E-16   9.95635292345649E-15
 31   16     7.69345764279752E-24   3.61592509211483E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43238432889438E-20   1.90133451511303E-18
 19   17     2.09514094642255E-21   7.54250740712118E-20
 20   17     1.61617197924596E-13   5.97983632321006E-12
 21   17     1.17108945972776E-14   4.45013994696549E-13
 22   17     3.19778605277763E-12   1.24713656058328E-10
 23   17     5.97348570960016E-12   2.38939428384007E-10
 24   17     4.84146179715811E-11   1.98499933683483E-09
 25   17     1.21537055586313E-09   5.10455633462514E-08
 26   17     7.82430424316023E-10   3.36445082455890E-08
 27   17     3.00894696049420E-10   1.32393666261745E-08
 28   17     3.82833048608647E-10   1.72274871873891E-08
 29   17     1.45471263070698E-11   6.69167810125211E-10
 30   17     5.43867515407903E-13   2.55617732241714E-11
 31   17     2.66233142245364E-18   1.27791908277775E-16
 32   17     7.64348849303081E-22   3.74530936158509E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37555937514722E-18   5.22712562555945E-17
 21   18     2.43989051573383E-16   9.51557301136194E-15
 22   18     2.29800334946485E-14   9.19201339785939E-13
 23   18     4.24832700298485E-13   1.74181407122379E-11
 24   18     7.60717435443951E-11   3.19501322886459E-09
 25   18     1.60456012418665E-10   6.89960853400261E-09
 26   18     1.07963033104484E-09   4.75037345659730E-08
 27   18     1.39832827118648E-09   6.29247722033914E-08
 28   18     1.40188082132829E-09   6.44865177811012E-08
 29   18     1.76921121720610E-10   8.31529272086868E-09
 30   18     1.60444488280839E-10   7.70133543748027E-09
 31   18     6.77948894972608E-14   3.32194958536578E-12
 32   18     4.58280919943230E-14   2.29140459971615E-12
 33   18     7.88279020670673E-20   4.02022300542043E-18
 34   18     5.22095176247021E-24   2.71489491648451E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30594477958116E-17   5.35437359628276E-16
 23   19     1.35821500802014E-18   5.70450303368461E-17
 24   19     1.39949435563536E-13   6.01782572923203E-12
 25   19     4.74929908355890E-13   2.08969159676592E-11
 26   19     3.00018145833131E-11   1.35008165624909E-09
 27   19     1.01199579799969E-10   4.65518067079858E-09
 28   19     3.43710911058067E-10   1.61544128197291E-08
 29   19     3.39461821199301E-10   1.62941674175665E-08
 30   19     1.98149960690270E-10   9.70934807382323E-09
 31   19     4.54494313651243E-11   2.27247156825622E-09
 32   19     4.42638630780726E-11   2.25745701698170E-09
 33   19     7.73172253671481E-14   4.02049571909170E-12
 34   19     4.06703931243640E-17   2.15553083559129E-15
 35   19     9.34815276330423E-23   5.04800249218428E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52429477173081E-24   1.06020380412694E-22
 23   20     2.81910108732198E-19   1.21221346754845E-17
 24   20     7.95646647471865E-17   3.50084524887621E-15
 25   20     6.74414811118213E-15   3.03486665003196E-13
 26   20     3.02752563230290E-13   1.39266179085934E-11
 27   20     8.45617356118493E-12   3.97440157375692E-10
 28   20     1.39796180008620E-10   6.71021664041378E-09
 29   20     6.84861480782062E-11   3.35582125583210E-09
 30   20     2.45684753804636E-10   1.22842376902318E-08
 31   20     1.84846705300782E-10   9.42718197033989E-09
 32   20     3.55239479324565E-10   1.84724529248774E-08
 33   20     9.51278023078588E-14   5.04177352231652E-12
 34   20     1.92219593863461E-14   1.03798580686269E-12
 35   20     1.87519306882172E-19   1.03135618785195E-17
 36   20     1.99643541784070E-24   1.11800383399079E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.90478833093158E-23   3.10715474891921E-21
 25   21     1.35627592180243E-23   6.23886924029118E-22
 26   21     4.84550716901455E-18   2.27738836943684E-16
 27   21     1.11874117680517E-18   5.36995764866483E-17
 28   21     5.43634353443446E-14   2.66380833187289E-12
 29   21     7.95413422745790E-12   3.97706711372895E-10
 30   21     1.60612076366102E-11   8.19121589467120E-10
 31   21     7.34271501803291E-11   3.81821180937711E-09
 32   21     1.11904913108313E-10   5.93096039474056E-09
 33   21     5.21330976036499E-11   2.81518727059710E-09
 34   21     4.53359149673775E-14   2.49347532320577E-12
 35   21     6.34838560140880E-18   3.55509593678893E-16
 36   21     9.38149036583448E-21   5.34744950852565E-19
 37   21     2.48437695459002E-25   1.44093863366221E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.57916118598475E-18   1.75378898113253E-16
 28   22     2.28848612407485E-14   1.14424306203743E-12
 29   22     4.10829830845427E-13   2.09523213731168E-11
 30   22     4.61465860558976E-12   2.39962247490667E-10
 31   22     3.53466195120272E-11   1.87337083413744E-09
 32   22     1.43575373213023E-10   7.75307015350323E-09
 33   22     1.97929412944494E-11   1.08861177119472E-09
 34   22     2.20607096341199E-12   1.23539973951072E-10
