    time    temp    dens
   1.28568287969992E+00   3.33352007696649E-01   2.13455770944765E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41811889894875E-25   3.62717834842313E-24
  8    8     1.85778058394896E-09   2.97244893431834E-08
  9    8     5.42609636868388E-11   9.22436382676260E-10
 10    8     2.14019508809035E-08   3.85235115856263E-07
 11    8     2.74230432309428E-08   5.21037821387914E-07
 12    8     3.43100137263392E-09   6.86200274526784E-08
 13    8     3.32911134911744E-09   6.99113383314662E-08
 14    8     2.49787545674712E-08   5.49532600484366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68489900256437E-24   2.86432830435943E-23
  9    9     2.14725563286680E-23   3.86506013916024E-22
 10    9     3.90028728468445E-10   7.41054584090046E-09
 11    9     1.87519329802435E-10   3.75038659604870E-09
 12    9     8.30762663296243E-10   1.74460159292211E-08
 13    9     7.82954430025786E-09   1.72249974605673E-07
 14    9     9.98504254994250E-12   2.29655978648677E-10
 15    9     3.29324806488416E-12   7.90379535572199E-11
 16    9     1.76881431886544E-13   4.42203579716359E-12
 17    9     2.14750583986565E-19   5.58351518365070E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48740801615056E-12   1.09748160323011E-10
 11   10     7.56494021689755E-11   1.58863744554849E-09
 12   10     6.70337140818003E-10   1.47474170979961E-08
 13   10     1.66402481839083E-11   3.82725708229891E-10
 14   10     1.39697781581760E-10   3.35274675796223E-09
 15   10     2.36703072503512E-10   5.91757681258781E-09
 16   10     5.13819382503289E-12   1.33593039450855E-10
 17   10     1.53686870950919E-17   4.14954551567481E-16
 18   10     4.79883613807443E-22   1.34367411866084E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04071036779370E-22   2.28956280914615E-21
 12   11     2.00631093382202E-13   4.61451514779064E-12
 13   11     3.64331300004197E-13   8.74395120010072E-12
 14   11     3.51096721789843E-10   8.77741804474606E-09
 15   11     8.20759477962985E-11   2.13397464270376E-09
 16   11     8.07021316717723E-12   2.17895755513785E-10
 17   11     9.80410528085800E-16   2.74514947864024E-14
 18   11     4.97557361206494E-17   1.44291634749883E-15
 19   11     5.49148063046223E-18   1.64744418913867E-16
 20   11     1.59462442294104E-21   4.94333571111723E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48649070032663E-18   1.07675776807839E-16
 13   12     1.66669165300101E-12   4.16672913250252E-11
 14   12     4.03985835659281E-11   1.05036317271413E-09
 15   12     2.86938812307582E-11   7.74734793230471E-10
 16   12     4.02010984485322E-11   1.12563075655890E-09
 17   12     2.02839533278376E-11   5.88234646507290E-10
 18   12     7.15639418848658E-12   2.14691825654597E-10
 19   12     1.63924951758917E-12   5.08167350452641E-11
 20   12     1.31051203561838E-13   4.19363851397882E-12
 21   12     1.79273822828055E-14   5.91603615332582E-13
 22   12     1.58971484025784E-18   5.40503045687665E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27944873996162E-24   3.32656672390021E-23
 14   13     1.59178642546633E-14   4.29782334875908E-13
 15   13     1.79365536878810E-15   5.02223503260667E-14
 16   13     1.05963234355029E-11   3.07293379629585E-10
 17   13     2.63326981020842E-11   7.89980943062525E-10
 18   13     1.85074124199110E-11   5.73729785017242E-10
 19   13     8.78886474327075E-14   2.81243671784664E-12
 20   13     1.40065671400710E-14   4.62216715622344E-13
 21   13     1.32841790476423E-16   4.51662087619839E-15
 22   13     3.57071518703436E-17   1.24975031546203E-15
 23   13     1.03517532548949E-14   3.72663117176215E-13
 24   13     1.42695882360789E-18   5.27974764734919E-17
 25   13     6.29939218514469E-25   2.39376903035498E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52987062840990E-18   9.88363775954771E-17
 15   14     7.19585258173230E-15   2.08679724870237E-13
 16   14     2.75664675793929E-12   8.26994027381788E-11
 17   14     1.68925844321144E-11   5.23670117395547E-10
 18   14     1.41184749390194E-10   4.51791198048619E-09
 19   14     1.79739697675246E-10   5.93141002328312E-09
 20   14     3.04048252328437E-10   1.03376405791669E-08
 21   14     1.27439762637954E-10   4.46039169232840E-09
 22   14     3.24377024581956E-11   1.16775728849504E-09
 23   14     1.90031426513321E-13   7.03116278099288E-12
 24   14     1.85176081979912E-11   7.03669111523664E-10
 25   14     5.40487490315399E-16   2.10790121223006E-14
 26   14     1.30154173679325E-19   5.20616694717301E-18
 27   14     1.19442331714016E-23   4.89713560027467E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89531954377622E-16   1.51754905857063E-14
 17   15     1.56409688727912E-17   5.00511003929318E-16
 18   15     1.51414468182423E-11   4.99667745001996E-10
 19   15     5.76174783456953E-11   1.95899426375364E-09
 20   15     1.63835957640063E-10   5.73425851740222E-09
 21   15     8.02697446718877E-11   2.88971080818796E-09
 22   15     3.81606592238782E-10   1.41194439128349E-08
 23   15     1.74017161773187E-10   6.61265214738110E-09
 24   15     2.19983423576752E-11   8.57935351949333E-10
 25   15     4.50127716881979E-13   1.80051086752792E-11
 26   15     4.78655387477993E-13   1.96248708865977E-11
 27   15     2.33066544421813E-16   9.78879486571615E-15
 28   15     8.72373759251156E-17   3.75120716477997E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.74706987068427E-19   1.89653305732581E-17
 18   16     1.35448455765361E-12   4.60524749602228E-11
 19   16     1.03673517574384E-12   3.62857311510345E-11
 20   16     6.00253028923237E-12   2.16091090412365E-10
 21   16     1.05428260862413E-10   3.90084565190927E-09
 22   16     1.84139885351892E-10   6.99731564337189E-09
 23   16     7.22231953002360E-11   2.81670461670921E-09
 24   16     1.03080177973457E-10   4.12320711893828E-09
 25   16     1.38147982109806E-10   5.66406726650204E-09
 26   16     1.51873257719617E-09   6.37867682422390E-08
 27   16     7.42547989401145E-11   3.19295635442492E-09
 28   16     3.49558214471864E-12   1.53805614367620E-10
 29   16     4.40701615183237E-16   1.98315726832457E-14
 30   16     6.66417579278306E-15   3.06552086468021E-13
 31   16     2.04198590831137E-22   9.59733376906342E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41806685666048E-20   8.46323399831169E-19
 19   17     1.13073541530162E-21   4.07064749508584E-20
 20   17     9.05292419070259E-14   3.34958195055996E-12
 21   17     7.33434212642863E-15   2.78705000804288E-13
 22   17     2.05694140395375E-12   8.02207147541962E-11
 23   17     4.14512871972809E-12   1.65805148789123E-10
 24   17     3.71186578077140E-11   1.52186497011628E-09
 25   17     1.01088338688737E-09   4.24571022492693E-08
 26   17     7.86355442725905E-10   3.38132840372139E-08
 27   17     4.11423929384387E-10   1.81026528929130E-08
 28   17     5.85785262778093E-10   2.63603368250142E-08
 29   17     3.12503419996092E-11   1.43751573198202E-09
 30   17     2.94083099166371E-12   1.38219056608194E-10
 31   17     3.71582144808172E-17   1.78359429507922E-15
 32   17     2.75135581664558E-20   1.34816435015633E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.24535489963772E-19   2.37323486186233E-17
 21   18     1.12408015218771E-16   4.38391259353205E-15
 22   18     1.19624720629066E-14   4.78498882516265E-13
 23   18     2.35310581938154E-13   9.64773385946430E-12
 24   18     4.68604877965694E-11   1.96814048745592E-09
 25   18     1.14619176085115E-10   4.92862457165996E-09
 26   18     9.25606825439470E-10   4.07267003193367E-08
 27   18     1.25524617219727E-09   5.64860777488773E-08
 28   18     1.40620468669309E-09   6.46854155878822E-08
 29   18     2.01425859214150E-10   9.46701538306504E-09
 30   18     2.33233680354772E-10   1.11952166570291E-08
 31   18     1.71272303523190E-13   8.39234287263629E-12
 32   18     3.56211357125039E-13   1.78105678562519E-11
 33   18     1.55383328912883E-18   7.92454977455706E-17
 34   18     2.63593126285295E-22   1.37068425668354E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05643897393739E-18   2.07313997931433E-16
 23   19     7.40204223435293E-19   3.10885773842823E-17
 24   19     7.02303643403042E-14   3.01990566663308E-12
 25   19     2.65366510205339E-13   1.16761264490349E-11
 26   19     1.92401977069776E-11   8.65808896813990E-10
 27   19     7.26248268013806E-11   3.34074203286351E-09
 28   19     2.94241033908043E-10   1.38293285936780E-08
 29   19     3.03984309564495E-10   1.45912468590958E-08
 30   19     2.22660565639712E-10   1.09103677163459E-08
 31   19     6.68638631006645E-11   3.34319315503322E-09
 32   19     7.13293866351285E-11   3.63779871839155E-09
 33   19     2.92717678072459E-13   1.52213192597679E-11
 34   19     3.95554966294001E-16   2.09644132135821E-14
 35   19     2.29499916690049E-21   1.23929955012626E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.38886150715194E-20   4.03721044807533E-18
 24   20     3.23564497174382E-17   1.42368378756728E-15
 25   20     3.02484354780756E-15   1.36117959651340E-13
 26   20     1.59572445814566E-13   7.34033250747006E-12
 27   20     5.23783599183562E-12   2.46178291616274E-10
 28   20     1.05858242449507E-10   5.08119563757632E-09
 29   20     5.81306345355982E-11   2.84840109224431E-09
 30   20     2.20903954390462E-10   1.10451977195231E-08
 31   20     1.74498223594475E-10   8.89940940331824E-09
 32   20     3.69285497208498E-10   1.92028458548419E-08
 33   20     3.84408278881859E-13   2.03736387807385E-11
 34   20     1.45659105883698E-13   7.86559171771969E-12
 35   20     3.74841485583107E-18   2.06162817070709E-16
 36   20     1.04518996991458E-22   5.85306383152165E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00252756740768E-23   9.01137405333455E-22
 25   21     4.28325075239872E-24   1.97029534610341E-22
 26   21     2.04382765848817E-18   9.60598999489440E-17
 27   21     7.01807370512124E-19   3.36867537845820E-17
 28   21     3.31441446726475E-14   1.62406308895973E-12
 29   21     5.07866533072380E-12   2.53933266536190E-10
 30   21     1.11505675895260E-11   5.68678947065828E-10
 31   21     6.22034284844001E-11   3.23457828118881E-09
 32   21     1.19212168876423E-10   6.31824495045043E-09
 33   21     7.28707604677793E-11   3.93502106526008E-09
 34   21     1.65428040693640E-13   9.09854223815022E-12
 35   21     5.90369108545789E-17   3.30606700785642E-15
 36   21     2.25491273237119E-19   1.28530025745158E-17
 37   21     1.51836027299257E-23   8.80648958335690E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50226032681248E-18   7.36107560138115E-17
 28   22     1.07581830221301E-14   5.37909151106503E-13
 29   22     2.09670089448442E-13   1.06931745618706E-11
 30   22     3.00102460211670E-12   1.56053279310068E-10
 31   22     2.67975540742237E-11   1.42027036593385E-09
 32   22     1.24294360535580E-10   6.71189546892133E-09
 33   22     2.11781977750520E-11   1.16480087762786E-09
 34   22     4.86370277362491E-12   2.72367355322995E-10
