    time    temp    dens
   3.23342192483728E-01   1.00284633431354E+00   1.34190677900733E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50499280014924E-17   1.23594863202836E-15
 11    9     7.74115896510122E-17   1.54823179302024E-15
 12    9     2.32815227155942E-13   4.88911977027479E-12
 13    9     5.22335641173126E-12   1.14913841058088E-10
 14    9     2.89756249856829E-13   6.66439374670706E-12
 15    9     8.36659698541837E-13   2.00798327650041E-11
 16    9     5.36837967401287E-10   1.34209491850322E-08
 17    9     2.69930231397092E-14   7.01818601632439E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31471733442625E-23   2.62943466885249E-22
 11   10     6.69081173489518E-20   1.40507046432799E-18
 12   10     8.13825005812615E-18   1.79041501278775E-16
 13   10     6.79527322741333E-16   1.56291284230506E-14
 14   10     3.04409847159845E-14   7.30583633183628E-13
 15   10     2.36185573632770E-12   5.90463934081926E-11
 16   10     3.60799747746783E-12   9.38079344141637E-11
 17   10     7.89538038192346E-13   2.13175270311933E-11
 18   10     2.65542398835610E-11   7.43518716739707E-10
 19   10     2.27250594096144E-13   6.59026722878818E-12
 20   10     2.24299861130365E-11   6.72899583391095E-10
 21   10     4.07382650266316E-13   1.26288621582558E-11
 22   10     6.58257027552313E-11   2.10642248816740E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.49237468086831E-24   1.49324617659971E-22
 13   11     6.38727366598862E-21   1.53294567983727E-19
 14   11     4.15932905413718E-18   1.03983226353430E-16
 15   11     1.72044102699154E-17   4.47314667017802E-16
 16   11     2.38868258647628E-15   6.44944298348594E-14
 17   11     3.33711125962259E-15   9.34391152694326E-14
 18   11     7.02103150256423E-14   2.03609913574363E-12
 19   11     1.79090830180602E-14   5.37272490541805E-13
 20   11     2.59351983506382E-12   8.03991148869786E-11
 21   11     5.13371555022909E-10   1.64278897607331E-08
 22   11     1.85839483217753E-14   6.13270294618586E-13
 23   11     3.21397449371168E-18   1.09275132786197E-16
 24   11     1.44305438391056E-17   5.05069034368697E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.49691959512890E-23   1.16919909473351E-21
 15   12     2.73258884326396E-21   7.37798987681271E-20
 16   12     1.05796418834242E-18   2.96229972735878E-17
 17   12     4.35871055757908E-18   1.26402606169793E-16
 18   12     4.06949554946110E-14   1.22084866483833E-12
 19   12     2.85314674533202E-14   8.84475491052927E-13
 20   12     8.69681296641789E-13   2.78298014925372E-11
 21   12     3.87317237620027E-13   1.27814688414609E-11
 22   12     1.26394416125486E-09   4.29741014826651E-08
 23   12     7.00810895347315E-22   2.45283813371560E-20
 24   12     2.99133107637837E-18   1.07687918749621E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.70465348816788E-20   1.40776832550379E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62719220072562E-17   1.05087688029025E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.06115270571326E-24   5.97734284656846E-23
 17   13     4.73147681700263E-20   1.41944304510079E-18
 18   13     2.05212463343235E-18   6.36158636364028E-17
 19   13     6.66629771685091E-18   2.13321526939229E-16
 20   13     2.25766906700094E-13   7.45030792110312E-12
 21   13     6.10761892876414E-14   2.07659043577981E-12
 22   13     2.56819774323927E-12   8.98869210133746E-11
 23   13     1.93612764497929E-13   6.97005952192543E-12
 24   13     2.83877316452512E-10   1.05034607087429E-08
 25   13     3.16567714708554E-14   1.20295731589251E-12
 26   13     3.09085229180753E-10   1.20543239380494E-08
 27   13     2.32598182916933E-19   9.30392731667732E-18
 28   13     9.06918837585645E-15   3.71836723410115E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36743648829360E-24   4.23905311371016E-23
 18   14     6.80696736498304E-19   2.17822955679457E-17
 19   14     7.65745011794356E-18   2.52695853892138E-16
 20   14     4.44749943554088E-16   1.51214980808390E-14
 21   14     1.59845873749464E-15   5.59460558123124E-14
 22   14     4.43319644496810E-14   1.59595072018851E-12
 23   14     1.86573075870034E-13   6.90320380719127E-12
 24   14     1.38020445787285E-11   5.24477693991681E-10
 25   14     6.14174889432591E-13   2.39528206878711E-11
 26   14     8.23104803501149E-13   3.29241921400459E-11
 27   14     3.50711061222109E-13   1.43791535101065E-11
 28   14     1.08118745733598E-09   4.54098732081112E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82937184460876E-25   8.41511048520031E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.94257846587484E-25   9.71050893738698E-24
 19   15     3.13690489583799E-23   1.06654766458492E-21
 20   15     3.05357010527407E-20   1.06874953684592E-18
 21   15     1.61646591739503E-19   5.81927730262211E-18
 22   15     8.57908722708302E-17   3.17426227402072E-15
 23   15     4.40136600596458E-17   1.67251908226654E-15
 24   15     1.87075762826365E-16   7.29595475022822E-15
 25   15     3.94537511515440E-16   1.57815004606176E-14
 26   15     6.81837616799340E-13   2.79553422887729E-11
 27   15     1.80074660733708E-13   7.56313575081573E-12
 28   15     4.37391433242040E-09   1.88078316294077E-07
 29   15     2.96123069376292E-20   1.30294150525568E-18
 30   15     1.76739183706341E-15   7.95326326678534E-14
 31   15     6.78555141430595E-23   3.12135365058074E-21
 32   15     9.61728685001540E-15   4.52012481950724E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.74363313716139E-23   1.01514426074972E-21
 22   16     2.86788495490251E-22   1.08979628286295E-20
 23   16     5.16265362830450E-22   2.01343491503876E-20
 24   16     4.68443910721087E-18   1.87377564288435E-16
 25   16     1.69722562200856E-15   6.95862505023511E-14
 26   16     9.62380115521845E-13   4.04199648519175E-11
 27   16     1.65560098851375E-12   7.11908425060912E-11
 28   16     2.22783944101106E-10   9.80249354044866E-09
 29   16     1.08007391313097E-12   4.86033260908938E-11
 30   16     3.16223204451519E-09   1.45462674047699E-07
 31   16     2.30429857283315E-15   1.08302032923158E-13
 32   16     1.18426902419976E-10   5.68449131615885E-09
 33   16     5.11045042710577E-20   2.50412070928183E-18
 34   16     1.73262195208961E-16   8.66310976044807E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.44015537038695E-22   5.90463701858648E-21
 25   17     5.67770713303910E-19   2.38463699587642E-17
 26   17     3.59000659010237E-16   1.54370283374402E-14
 27   17     9.44712135781183E-16   4.15673339743721E-14
 28   17     1.05523787572896E-12   4.74857044078031E-11
 29   17     7.17037814190944E-14   3.29837394527834E-12
 30   17     1.62774087095963E-11   7.65038209351025E-10
 31   17     1.29002321309289E-13   6.19211142284588E-12
 32   17     8.38580542677432E-10   4.10904465911942E-08
 33   17     1.20125533651945E-14   6.00627668259723E-13
 34   17     7.39680333138913E-11   3.77236969900846E-09
 35   17     7.68444526623465E-21   3.99591153844202E-19
 36   17     9.58108130093060E-24   5.07797308949322E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.92773930071651E-25   1.22965050630094E-23
 25   18     2.39169692372591E-23   1.02842967720214E-21
 26   18     2.33861303539761E-19   1.02898973557495E-17
 27   18     9.53756908689170E-19   4.29190608910126E-17
 28   18     1.99928419860088E-16   9.19670731356407E-15
 29   18     2.23832736358481E-14   1.05201386088486E-12
 30   18     2.40685340648203E-12   1.15528963511137E-10
 31   18     1.08365974462626E-13   5.30993274866868E-12
 32   18     2.14390202663860E-10   1.07195101331930E-08
 33   18     6.69299733587767E-14   3.41342864129761E-12
 34   18     8.76107598221212E-10   4.55575951075030E-08
 35   18     5.89649859385977E-17   3.12514425474568E-15
 36   18     6.79552541052046E-13   3.66958372168105E-11
 37   18     1.21783344798061E-17   6.69808396389338E-16
 38   18     3.63954177369840E-13   2.03814339327111E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.64667488690554E-24   2.13747044797655E-22
 28   19     9.09338749813967E-19   4.27389212412564E-17
 29   19     1.22177652745703E-18   5.86452733179373E-17
 30   19     4.19550207479718E-15   2.05579601665062E-13
 31   19     1.26619004892757E-15   6.33095024463787E-14
 32   19     2.38853816408099E-13   1.21815446368131E-11
 33   19     8.15959991016049E-14   4.24299195328346E-12
 34   19     1.11574408860053E-10   5.91344366958283E-09
 35   19     1.88629586682242E-13   1.01859976808411E-11
 36   19     3.97871488841671E-12   2.18829318862919E-10
 37   19     1.60156135560776E-13   8.96874359140345E-12
 38   19     2.78642517274754E-10   1.58826234846610E-08
 39   19     1.37380370061952E-17   7.96806146359319E-16
 40   19     3.01634756495364E-14   1.77964506332265E-12
 41   19     1.26663516010759E-22   7.59981096064555E-21
 42   19     2.13718769331444E-20   1.30368449292181E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.68685506983067E-21   8.09690433518723E-20
 29   20     2.24371753580847E-21   1.09942159254615E-19
 30   20     4.28579953193940E-19   2.14289976596970E-17
 31   20     3.01371215640921E-16   1.53699319976870E-14
 32   20     2.83248306569240E-14   1.47289119416005E-12
 33   20     1.41360211504603E-14   7.49209120974394E-13
 34   20     1.86753511042201E-13   1.00846895962788E-11
 35   20     4.33420018200439E-13   2.38381010010241E-11
 36   20     8.30382808257652E-10   4.65014372624285E-08
 37   20     9.19198104303188E-16   5.23942919452817E-14
 38   20     1.18906699852723E-10   6.89658859145792E-09
 39   20     3.44874315310250E-17   2.03475846033048E-15
 40   20     3.77905517382399E-13   2.26743310429440E-11
 41   20     1.18913844616774E-17   7.25374452162323E-16
 42   20     1.36294509959685E-14   8.45025961750047E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.15150170733304E-24   3.93696109269315E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.79492625390427E-23   2.44541238949118E-21
 31   21     1.09537710336744E-20   5.69596093751068E-19
 32   21     5.98276600381062E-19   3.17086598201963E-17
 33   21     1.94567870482906E-17   1.05066650060769E-15
 34   21     1.10227781666335E-14   6.06252799164841E-13
 35   21     2.82164021529376E-14   1.58011852056451E-12
 36   21     6.43584764310638E-13   3.66843315657064E-11
 37   21     5.29722046603830E-14   3.07238787030222E-12
 38   21     1.47883600614859E-12   8.72513243627667E-11
 39   21     1.44531815526431E-13   8.67190893158584E-12
 40   21     4.91239247614962E-10   2.99655941045127E-08
 41   21     1.54397394934828E-17   9.57263848595933E-16
 42   21     1.48072215386237E-13   9.32854956933291E-12
 43   21     1.48787005734406E-18   9.52236836700200E-17
 44   21     7.81802144161751E-15   5.08171393705138E-13
 45   21     2.61231538284064E-22   1.72412815267483E-20
 46   21     1.53896150474166E-20   1.03110420817691E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.62990148674071E-25   1.39384778797257E-23
 32   22     1.67108873456476E-20   9.02387916664972E-19
 33   22     2.80587068052884E-19   1.54322887429086E-17
 34   22     8.50698077647479E-17   4.76390923482588E-15
