    time    temp    dens
   3.93044287765691E-01   8.60682782750720E-01   7.47110803493155E+03
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39483979726600E-19   2.01476155134384E-17
 13   12     8.07508076351689E-17   2.01877019087922E-15
 14   12     3.90936717579729E-14   1.01643546570730E-12
 15   12     2.32955191716572E-13   6.28979017634745E-12
 16   12     7.06411077985984E-12   1.97795101836076E-10
 17   12     7.92384386623175E-12   2.29791472120721E-10
 18   12     2.74972651570932E-11   8.24917954712797E-10
 19   12     1.78979629607754E-11   5.54836851784037E-10
 20   12     1.31255763974322E-10   4.20018444717829E-09
 21   12     1.56883000390472E-11   5.17713901288559E-10
 22   12     1.84328867429756E-10   6.26718149261171E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.11492859186381E-23   1.12137429307097E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46584382664969E-22   5.57020654126882E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60522701962120E-19   2.24209080784848E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.37984620073705E-19   1.99255847419900E-17
 15   13     1.80942974627847E-18   5.06640328957970E-17
 16   13     3.06980650114913E-14   8.90243885333249E-13
 17   13     3.84607368441920E-13   1.15382210532576E-11
 18   13     2.53669633568312E-12   7.86375864061769E-11
 19   13     8.61853183340036E-12   2.75793018668811E-10
 20   13     9.92668883348336E-11   3.27580731504951E-09
 21   13     7.07203304919687E-11   2.40449123672694E-09
 22   13     2.63248787726194E-10   9.21370757041678E-09
 23   13     9.99696217276459E-12   3.59890638219525E-10
 24   13     3.31625537605254E-11   1.22701448913944E-09
 25   13     2.04556719315049E-18   7.77315533397186E-17
 26   13     6.23187239549224E-13   2.43043023424197E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.16012342497083E-20   8.85650604238041E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03244666379767E-23   1.12908506586335E-21
 15   14     1.53739857325755E-19   4.45845586244688E-18
 16   14     5.10925954446851E-16   1.53277786334055E-14
 17   14     1.91164214941022E-14   5.92609066317169E-13
 18   14     3.75852114070338E-12   1.20272676502508E-10
 19   14     2.49274681316307E-11   8.22606448343814E-10
 20   14     1.03029968991081E-10   3.50301894569674E-09
 21   14     8.94437793035904E-11   3.13053227562566E-09
 22   14     8.80074011635070E-11   3.16826644188625E-09
 23   14     1.41029680897423E-10   5.21809819320463E-09
 24   14     7.14881095866234E-10   2.71654816429169E-08
 25   14     4.70635345104218E-14   1.83547784590645E-12
 26   14     2.12223753865036E-13   8.48895015460144E-12
 27   14     7.93717171867829E-14   3.25424040465810E-12
 28   14     3.45328670313485E-11   1.45038041531664E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44637082807845E-21   1.37837495670432E-19
 17   15     1.50020343012233E-20   4.80065097639147E-19
 18   15     1.15170136305115E-14   3.80061449806879E-13
 19   15     1.03656899573328E-13   3.52433458549317E-12
 20   15     1.53139600451505E-12   5.35988601580267E-11
 21   15     2.10153835860183E-12   7.56553809096660E-11
 22   15     4.44979194098690E-11   1.64642301816515E-09
 23   15     2.03953984261379E-11   7.75025140193238E-10
 24   15     3.09005056177050E-11   1.20511971909049E-09
 25   15     2.21029240021929E-11   8.84116960087718E-10
 26   15     1.89330330616204E-10   7.76254355526435E-09
 27   15     2.13759341214447E-11   8.97789233100676E-10
 28   15     1.58396714451869E-09   6.81105872143038E-08
 29   15     2.83527368344101E-25   1.24752042071405E-23
 30   15     3.53229218650099E-17   1.58953148392545E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.66114922025282E-16   1.25074013351882E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10421564043627E-24   6.94391161343969E-23
 18   16     3.99709761504477E-17   1.35901318911522E-15
 19   16     6.64350543330891E-17   2.32522690165812E-15
 20   16     2.81181638378794E-15   1.01225389816366E-13
 21   16     1.15219208262604E-13   4.26311070571636E-12
 22   16     4.44762766794220E-13   1.69009851381803E-11
 23   16     5.88246664771120E-13   2.29416199260737E-11
 24   16     9.34247757244006E-12   3.73699102897603E-10
 25   16     2.36006825767005E-11   9.67627985644721E-10
 26   16     1.24121099376667E-09   5.21308617382000E-08
 27   16     5.15680147324510E-10   2.21742463349539E-08
 28   16     1.55545991259946E-09   6.84402361543764E-08
 29   16     6.03778671639123E-15   2.71700402237605E-13
 30   16     1.28449179721693E-09   5.90866226719787E-08
 31   16     1.67149366827003E-19   7.85602024086916E-18
 32   16     1.46626344684959E-12   7.03806454487805E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.69402752482996E-21   1.84701376241498E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23532455980736E-18   4.57070087128725E-17
 21   17     1.91554607375765E-19   7.27907508027907E-18
 22   17     1.23935734367339E-16   4.83349364032624E-15
 23   17     1.10428986390845E-15   4.41715945563381E-14
 24   17     3.00286928066442E-14   1.23117640507241E-12
 25   17     4.93898188951919E-12   2.07437239359806E-10
 26   17     4.44082610711110E-11   1.90955522605777E-09
 27   17     8.14871030628454E-11   3.58543253476520E-09
 28   17     9.69366813963294E-10   4.36215066283482E-08
 29   17     1.00782373104573E-10   4.63598916281035E-09
 30   17     9.47112144342319E-10   4.45142707840890E-08
 31   17     1.14186800496379E-14   5.48096642382620E-13
 32   17     1.07678413042841E-10   5.27624223909922E-09
 33   17     4.36426445659180E-19   2.18213222829590E-17
 34   17     3.22163657828630E-14   1.64303465492602E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.50768190484619E-23   1.36799594289001E-21
 22   18     2.65996461663444E-20   1.06398584665377E-18
 23   18     1.16415279469873E-18   4.77302645826481E-17
 24   18     2.36714756023709E-15   9.94201975299579E-14
 25   18     3.88630377066476E-14   1.67111062138585E-12
 26   18     3.11614951061578E-12   1.37110578467094E-10
 27   18     7.78505701798849E-12   3.50327565809482E-10
 28   18     1.10857624915989E-10   5.09945074613548E-09
 29   18     1.14970972858392E-10   5.40363572434443E-09
 30   18     7.19811742516259E-10   3.45509636407805E-08
 31   18     4.76255491867987E-13   2.33365191015314E-11
 32   18     4.79506587121997E-10   2.39753293560998E-08
 33   18     6.92640620586206E-17   3.53246716498965E-15
 34   18     3.00439917352157E-11   1.56228757023122E-09
 35   18     1.83899977958824E-22   9.74669883181767E-21
 36   18     2.39210284941806E-15   1.29173553868575E-13
 37   18     1.00880490142580E-23   5.54842695784190E-22
 38   18     9.80026740107454E-17   5.48814974460174E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.14077622764693E-20   3.93053377788818E-18
 25   19     2.06936868016151E-18   9.10522219271064E-17
 26   19     8.28196653014173E-16   3.72688493856378E-14
 27   19     3.37172405084810E-14   1.55099306339012E-12
 28   19     3.52940547756983E-12   1.65882057445782E-10
 29   19     4.24211659831349E-12   2.03621596719048E-10
 30   19     5.56908681687452E-11   2.72885254026852E-09
 31   19     2.17112763509181E-11   1.08556381754590E-09
 32   19     1.94778093591116E-10   9.93368277314692E-09
 33   19     1.87184416040343E-11   9.73358963409786E-10
 34   19     2.79171085419694E-10   1.47960675272438E-08
 35   19     3.03438339201492E-16   1.63856703168806E-14
 36   19     3.88814214470692E-16   2.13847817958880E-14
 37   19     1.99137649685114E-19   1.11517083823664E-17
 38   19     1.49902457923694E-14   8.54444010165056E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.74369832004798E-21   2.20878200882831E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.44906001660920E-24   6.37586407308049E-23
 25   20     5.11123441392180E-22   2.30005548626481E-20
 26   20     5.39052251426187E-19   2.47964035656046E-17
 27   20     4.37475177417794E-16   2.05613333386363E-14
 28   20     2.06677574079960E-13   9.92052355583809E-12
 29   20     1.91414382957366E-13   9.37930476491093E-12
 30   20     2.60108044496077E-12   1.30054022248038E-10
 31   20     1.04631038773109E-11   5.33618297742857E-10
 32   20     2.16557714426713E-10   1.12610011501891E-08
 33   20     7.64722967538796E-11   4.05303172795562E-09
 34   20     1.56440894074751E-10   8.44780828003654E-09
 35   20     2.09993071695642E-12   1.15496189432603E-10
 36   20     2.43375834711787E-11   1.36290467438601E-09
 37   20     4.56828993738084E-21   2.60392526430708E-19
 38   20     1.72512856606342E-12   1.00057456831678E-10
 39   20     7.68335666989203E-23   4.53318043523629E-21
 40   20     2.57335718926114E-18   1.54401431355669E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.52937639759271E-20   9.48213366507481E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.52160732099003E-25   2.12515544086531E-23
 27   21     5.14764325345094E-24   2.47086876165645E-22
 28   21     9.57285121137517E-19   4.69069709357384E-17
 29   21     4.49982041723834E-16   2.24991020861917E-14
 30   21     9.10446310917172E-15   4.64327618567758E-13
 31   21     8.67326860079626E-13   4.51009967241406E-11
 32   21     9.73852454712792E-12   5.16141800997780E-10
 33   21     3.57993960987703E-11   1.93316738933360E-09
 34   21     1.21865880419665E-11   6.70262342308159E-10
 35   21     1.27321154554949E-11   7.12998465507712E-10
 36   21     7.50716702414351E-11   4.27908520376180E-09
 37   21     4.09291370804200E-12   2.37388995066436E-10
 38   21     1.46073426655147E-11   8.61833217265370E-10
 39   21     6.47203877287362E-14   3.88322326372417E-12
 40   21     1.06557478381855E-12   6.50000618129314E-11
 41   21     3.57694764833636E-24   2.21770754196854E-22
 42   21     1.00961648528842E-19   6.36058385731704E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.78207840910734E-23   1.15835096591977E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.16236866319758E-21   4.08118433159879E-19
 29   22     1.30704915797157E-18   6.66595070565501E-17
 30   22     2.92157392680403E-16   1.51921844193810E-14
 31   22     1.70281131289291E-14   9.02489995833243E-13
 32   22     5.89635054441422E-13   3.18402929398368E-11
 33   22     1.67136853346300E-12   9.19252693404647E-11
 34   22     2.92357298955402E-11   1.63720087415025E-09
