    time    temp    dens
   3.00708431698033E-01   1.04458938091756E+00   1.66829430141715E+04
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.02308222533404E-21   1.28738631210689E-19
 19   14     4.58073364233655E-20   1.51164210197106E-18
 20   14     2.64527023464654E-18   8.99391879779825E-17
 21   14     9.31042291384855E-18   3.25864801984699E-16
 22   14     2.54993772673506E-16   9.17977581624621E-15
 23   14     2.64480341329671E-15   9.78577262919784E-14
 24   14     5.82279279534610E-13   2.21266126223152E-11
 25   14     6.15105506317811E-14   2.39891147463946E-12
 26   14     8.33743913887205E-14   3.33497565554882E-12
 27   14     3.53507716155127E-14   1.44938163623602E-12
 28   14     1.38787233991458E-09   5.82906382764125E-08
 29   14     3.08741871856352E-25   1.32759004898231E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23754199069303E-25   1.94926931571879E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.17533334793333E-23   4.11366671776667E-22
 21   15     1.34153350304969E-22   4.82952061097887E-21
 22   15     2.32752906028928E-19   8.61185752307034E-18
 23   15     1.33350795799925E-19   5.06733024039715E-18
 24   15     7.05787541607130E-19   2.75257141226781E-17
 25   15     1.67634189941808E-18   6.70536759767234E-17
 26   15     5.71778892712579E-14   2.34429346012158E-12
 27   15     1.56354843887169E-14   6.56690344326112E-13
 28   15     4.81795949523045E-09   2.07172258294910E-07
 29   15     5.67215229745916E-19   2.49574701088203E-17
 30   15     1.03549487936173E-14   4.65972695712778E-13
 31   15     4.80127255707322E-21   2.20858537625368E-19
 32   15     3.08990608058951E-14   1.45225585787707E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.34667146776222E-25   5.25201872427267E-24
 24   16     2.60744193115662E-20   1.04297677246265E-18
 25   16     1.24502029344107E-16   5.10458320310838E-15
 26   16     6.96715899910499E-14   2.92620677962410E-12
 27   16     1.22178141945085E-13   5.25366010363864E-12
 28   16     5.26878951737614E-12   2.31826738764550E-10
 29   16     1.55546662216892E-13   6.99959979976016E-12
 30   16     2.32549275751342E-09   1.06972666845617E-07
 31   16     1.84832685533413E-14   8.68713622007040E-13
 32   16     4.30957706556481E-10   2.06859699147111E-08
 33   16     2.80745503552516E-18   1.37565296740733E-16
 34   16     4.71754910720918E-15   2.35877455360459E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.05909469268454E-25   2.89422882400066E-23
 25   17     2.80327511479302E-21   1.17737554821307E-19
 26   17     5.84563860255616E-19   2.51362459909915E-17
 27   17     1.54462316183292E-18   6.79634191206486E-17
 28   17     4.97644127042350E-14   2.23939857169057E-12
 29   17     3.76765284294213E-15   1.73312030775338E-13
 30   17     6.04570404565739E-13   2.84148090145897E-11
 31   17     1.08668286982544E-14   5.21607777516212E-13
 32   17     3.06819191375437E-10   1.50341403773964E-08
 33   17     4.27415653587930E-14   2.13707826793965E-12
 34   17     4.09124181134770E-10   2.08653332378733E-08
 35   17     6.54503866197204E-19   3.40342010422546E-17
 36   17     6.14954330400066E-21   3.25925795112035E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.31149085097812E-22   3.21705597443037E-20
 27   18     2.78240897358089E-21   1.25208403811140E-19
 28   18     5.00141725376613E-19   2.30065193673242E-17
 29   18     5.36444680480171E-16   2.52128999825680E-14
 30   18     5.53097158814335E-14   2.65486636230881E-12
 31   18     5.45022253596279E-15   2.67060904262177E-13
 32   18     9.46670281161018E-12   4.73335140580509E-10
 33   18     2.33312524278752E-14   1.18989387382164E-12
 34   18     1.34046933508909E-09   6.97044054246326E-08
 35   18     1.15616969605617E-15   6.12769938909769E-14
 36   18     3.67637326363261E-12   1.98524156236161E-10
 37   18     6.71051865451838E-16   3.69078525998511E-14
 38   18     4.76468174681083E-12   2.66822177821407E-10
 39   18     2.01238448022450E-24   1.14705915372796E-22
 40   18     2.56678934878819E-25   1.48873782229715E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.39928110427878E-21   6.57662119011029E-20
 29   19     2.06938636473144E-21   9.93305455071090E-20
 30   19     1.24123757303707E-17   6.08206410788165E-16
 31   19     2.94896902752892E-17   1.47448451376446E-15
 32   19     2.23994212232097E-14   1.14237048238369E-12
 33   19     8.16633360390515E-15   4.24649347403068E-13
 34   19     2.98978406813715E-12   1.58458555611269E-10
 35   19     3.48207581200844E-14   1.88032093848456E-12
 36   19     4.64741830234769E-13   2.55608006629123E-11
 37   19     3.22675840723423E-14   1.80698470805117E-12
 38   19     4.59822552269690E-10   2.62098854793723E-08
 39   19     2.84678917998403E-16   1.65113772439074E-14
 40   19     1.38431681332873E-12   8.16746919863953E-11
 41   19     7.89504199124834E-20   4.73702519474900E-18
 42   19     5.44925613631189E-17   3.32404624315025E-15
 43   19     1.31311099027762E-25   8.14128813972126E-24
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.53354596155266E-25   1.69610206154528E-23
 29   20     1.04135053028459E-24   5.10261759839449E-23
 30   20     2.63936726880506E-21   1.31968363440253E-19
 31   20     5.88584451191296E-19   3.00178070107561E-17
 32   20     5.11953612128692E-17   2.66215878306920E-15
 33   20     2.70588276384874E-17   1.43411786483983E-15
 34   20     1.28872174822003E-15   6.95909744038814E-14
 35   20     4.07127548411094E-14   2.23920151626102E-12
 36   20     6.40965118574571E-10   3.58940466401760E-08
 37   20     7.84519460291827E-15   4.47176092366342E-13
 38   20     3.81596679228902E-10   2.21326073952763E-08
 39   20     1.25014390241552E-15   7.37584902425156E-14
 40   20     1.07745534267456E-11   6.46473205604739E-10
 41   20     3.38708783810823E-15   2.06612358124602E-13
 42   20     9.55805070337940E-13   5.92599143609523E-11
 43   20     5.33828953902520E-24   3.36312240958588E-22
 44   20     4.57543920349771E-21   2.92828109023853E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.40608998954217E-24   7.31166794561928E-23
 32   21     1.56683444735335E-22   8.30422257097277E-21
 33   21     5.23092682264250E-20   2.82470048422695E-18
 34   21     5.70075726116434E-16   3.13541649364039E-14
 35   21     1.49089987334672E-15   8.34903929074162E-14
 36   21     3.44166905680183E-14   1.96175136237704E-12
 37   21     3.87314210696702E-15   2.24642242204087E-13
 38   21     1.03920911800649E-13   6.13133379623831E-12
 39   21     1.09901175957677E-14   6.59407055746064E-13
 40   21     4.88933439579727E-10   2.98249398143634E-08
 41   21     1.89449685011365E-16   1.17458804707046E-14
 42   21     2.86599532739373E-12   1.80557705625805E-10
 43   21     2.83353543284914E-16   1.81346267702345E-14
 44   21     1.61096977398721E-12   1.04713035309168E-10
 45   21     6.72849838069758E-19   4.44080893126040E-17
 46   21     1.40910743183497E-16   9.44101979329431E-15
 47   21     2.12143247613336E-24   1.44257408377068E-22
 48   21     2.18625757917966E-24   1.50851772963397E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.74497735438509E-23   3.10228777136795E-21
 33   22     9.80989815890259E-22   5.39544398739642E-20
 34   22     3.04403091585082E-19   1.70465731287646E-17
