    time    temp    dens
   2.34849871483382E-01   1.14926379938582E+00   3.50218031553943E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04120597030528E-23   9.73185910497689E-22
 19   14     3.56070949224241E-22   1.17503413243999E-20
 20   14     1.98180762889970E-20   6.73814593825897E-19
 21   14     3.65666736434608E-20   1.27983357752113E-18
 22   14     7.95513346223457E-19   2.86384804640445E-17
 23   14     1.67138605661605E-16   6.18412840947939E-15
 24   14     4.66103028295137E-14   1.77119150752152E-12
 25   14     6.01960394958667E-15   2.34764554033880E-13
 26   14     8.82765175243981E-15   3.53106070097592E-13
 27   14     3.76441213662955E-15   1.54340897601812E-13
 28   14     1.97729244121799E-09   8.30462825311557E-08
 29   14     3.29449524173268E-23   1.41663295394505E-21
 30   14     3.81381049143247E-24   1.67807661623029E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.78287124692845E-24   2.20012077358709E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.07696589030584E-25   1.82770772051010E-23
 22   15     1.18591245405804E-21   4.38787608001476E-20
 23   15     7.23377860892225E-22   2.74883587139045E-20
 24   15     4.06189163602195E-21   1.58413773804856E-19
 25   15     1.04341930871574E-20   4.17367723486298E-19
 26   15     5.09506860685205E-15   2.08897812880934E-13
 27   15     1.48002679604927E-15   6.21611254340692E-14
 28   15     4.83074487152372E-09   2.07722029475520E-07
 29   15     1.22551518512051E-17   5.39226681453026E-16
 30   15     1.45194800353314E-13   6.53376601589915E-12
 31   15     6.50313927366553E-19   2.99144406588614E-17
 32   15     7.48086862554660E-13   3.51600825400690E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47554192319621E-22   5.90216769278484E-21
 25   16     8.11758137724468E-18   3.32820836467032E-16
 26   16     4.31562385206725E-15   1.81256201786824E-13
 27   16     7.86104168569818E-15   3.38024792485022E-13
 28   16     1.55914530201492E-13   6.86023932886564E-12
 29   16     1.02596290289320E-14   4.61683306301942E-13
 30   16     2.20477108375211E-10   1.01419469852597E-08
 31   16     1.34508716271883E-14   6.32190966477850E-13
 32   16     1.22655989981924E-09   5.88748751913233E-08
 33   16     1.25109502054077E-16   6.13036560064977E-15
 34   16     5.36649512239703E-13   2.68324756119852E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17142913588320E-23   4.92000237070946E-22
 26   17     1.16465665078594E-21   5.00802359837955E-20
 27   17     3.12926596155115E-21   1.37687702308251E-19
 28   17     3.03969070011828E-16   1.36786081505323E-14
 29   17     8.53599304607685E-17   3.92655680119535E-15
 30   17     4.58852234726250E-14   2.15660550321337E-12
 31   17     1.02581395156464E-15   4.92390696751029E-14
 32   17     2.49794877319568E-11   1.22399489886588E-09
 33   17     2.08634000026429E-14   1.04317000013215E-12
 34   17     6.81214769096213E-10   3.47419532239069E-08
 35   17     1.77470754043720E-17   9.22847921027342E-16
 36   17     5.73759977199687E-19   3.04092787915834E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.84561356148801E-25   1.25206996705472E-23
 27   18     5.19372559848023E-24   2.33717651931610E-22
 28   18     2.37983298630913E-21   1.09472317370220E-19
 29   18     2.83973227620502E-18   1.33467416981636E-16
 30   18     3.27175154867052E-16   1.57044074336185E-14
 31   18     3.34888810252239E-16   1.64095517023597E-14
 32   18     2.53196325036112E-13   1.26598162518056E-11
 33   18     2.15467966642914E-15   1.09888662987886E-13
 34   18     8.14473789650253E-10   4.23526370618132E-08
 35   18     7.68591549110308E-15   4.07353521028463E-13
 36   18     8.55449288881317E-12   4.61942615995911E-10
 37   18     1.02838878565602E-14   5.65613832110809E-13
 38   18     1.86500172323945E-10   1.04440096501409E-08
 39   18     3.20920584904391E-21   1.82924733395503E-19
 40   18     9.88113725662122E-22   5.73105960884031E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.36183324199069E-25   2.52006162373563E-23
 29   19     1.97119119575785E-24   9.46171773963770E-23
 30   19     2.15991012833866E-20   1.05835596288595E-18
 31   19     1.11482866829736E-18   5.57414334148678E-17
 32   19     9.03640936453191E-16   4.60856877591127E-14
 33   19     3.33182562757637E-16   1.73254932633971E-14
 34   19     4.74910845415847E-14   2.51702748070399E-12
 35   19     1.50250465657705E-15   8.11352514551609E-14
 36   19     2.78463026877912E-14   1.53154664782851E-12
 37   19     3.55689229092165E-15   1.99185968291612E-13
 38   19     2.99787287287114E-10   1.70878753753655E-08
 39   19     1.93908698042916E-15   1.12467044864892E-13
 40   19     6.22259259619464E-11   3.67132963175484E-09
 41   19     4.44844508888500E-17   2.66906705333100E-15
 42   19     4.64304608949536E-14   2.83225811459217E-12
 43   19     1.71899849183254E-21   1.06577906493618E-19
 44   19     3.00509611068274E-22   1.89321054973013E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.80461793606781E-24   3.40230896803391E-22
 31   20     7.10036647960092E-22   3.62118690459647E-20
 32   20     5.29429793961034E-20   2.75303492859737E-18
 33   20     3.31603054061241E-20   1.75749618652458E-18
 34   20     2.03318518300235E-17   1.09791999882127E-15
 35   20     1.70864831091132E-15   9.39756571001225E-14
 36   20     2.64132305895507E-11   1.47914091301484E-09
 37   20     2.55170158006442E-15   1.45446990063672E-13
 38   20     1.74875134517600E-10   1.01427578020208E-08
 39   20     4.74482155980350E-15   2.79944472028407E-13
 40   20     7.80681519744489E-11   4.68408911846694E-09
 41   20     1.55636863379984E-13   9.49384866617900E-12
 42   20     1.32583442882534E-10   8.22017345871711E-09
 43   20     2.21628069939880E-20   1.39625684062125E-18
 44   20     2.84898005221446E-17   1.82334723341725E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.16924862313995E-25   6.19701770264176E-24
 33   21     1.35848921998015E-22   7.33584178789281E-21
 34   21     1.54762254003030E-18   8.51192397016667E-17
 35   21     4.40869014483027E-18   2.46886648110495E-16
 36   21     1.25282636047343E-16   7.14111025469856E-15
 37   21     5.30926125306376E-17   3.07937152677698E-15
 38   21     1.46750438121114E-15   8.65827584914573E-14
 39   21     3.23687537055491E-16   1.94212522233295E-14
 40   21     1.58469914379567E-10   9.66666477715357E-09
 41   21     6.21382747630921E-16   3.85257303531171E-14
 42   21     1.09247983284009E-11   6.88262294689256E-10
 43   21     6.63841171622616E-15   4.24858349838474E-13
 44   21     9.03386063093727E-11   5.87200941010923E-09
 45   21     3.91189597354266E-16   2.58185134253816E-14
 46   21     1.18136623023000E-13   7.91515374254102E-12
 47   21     2.54588135404034E-20   1.73119932074743E-18
 48   21     5.76794108626345E-20   3.97987934952178E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.79724630678546E-25   9.88485468732003E-24
 34   22     7.04578560806725E-23   3.94563994051766E-21
