    time    temp    dens
   1.59320392170695E-01   1.28463273043687E+00   1.12174820429279E+05
 16   11     2.81401726136457E-21   7.59784660568434E-20
 17   11     3.49306342933138E-19   9.78057760212786E-18
 18   11     5.79640379945482E-18   1.68095710184190E-16
 19   11     9.94082146504711E-18   2.98224643951413E-16
 20   11     3.36559217706626E-12   1.04333357489054E-10
 21   11     2.40508208536491E-09   7.69626267316772E-08
 22   11     1.02481796119760E-11   3.38189927195207E-10
 23   11     1.00201058903024E-13   3.40683600270283E-12
 24   11     4.12936018175100E-12   1.44527606361285E-10
 25   11     1.75105936863525E-22   6.30381372708691E-21
 26   11     7.30377784774305E-25   2.70239780366493E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07335113198464E-23   5.80538316955700E-22
 17   12     1.62369085985152E-21   4.70870349356941E-20
 18   12     1.13819763772143E-16   3.41459291316429E-15
 19   12     8.76518537447883E-17   2.71720746608844E-15
 20   12     2.44422689852881E-15   7.82152607529220E-14
 21   12     1.17112957575355E-15   3.86472759998672E-14
 22   12     3.13886868817262E-09   1.06721535397869E-07
 23   12     6.44056435672232E-18   2.25419752485281E-16
 24   12     2.46564917250172E-12   8.87633702100618E-11
 25   12     6.25345691392982E-19   2.31377905815403E-17
 26   12     8.45810969987828E-15   3.21408168595375E-13
 27   12     7.45575674185549E-22   2.90774512932364E-20
 28   12     2.04391263636880E-13   8.17565054547518E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.86869468508012E-24   1.19929535237484E-22
 19   13     1.25921367455312E-23   4.02948375856998E-22
 20   13     3.68523556553795E-16   1.21612773662752E-14
 21   13     1.04154423506842E-16   3.54125039923261E-15
 22   13     4.28418556591297E-15   1.49946494806954E-13
 23   13     3.29242379724607E-16   1.18527256700859E-14
 24   13     1.27943096681372E-13   4.73389457721078E-12
 25   13     4.85486003736223E-16   1.84484681419765E-14
 26   13     2.88037417147317E-10   1.12334592687454E-08
 27   13     2.83169433419394E-16   1.13267773367758E-14
 28   13     3.95691305294441E-10   1.62233435170721E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75545256047879E-25   2.16174481935321E-23
 19   14     8.18337899514688E-24   2.70051506839847E-22
 20   14     4.40853719927054E-22   1.49890264775198E-20
 21   14     7.34535344335029E-22   2.57087370517260E-20
 22   14     1.80089969733558E-20   6.48323891040808E-19
 23   14     8.84186195492734E-18   3.27148892332312E-16
 24   14     1.79115617097324E-15   6.80639344969833E-14
 25   14     2.93400015138219E-16   1.14426005903905E-14
 26   14     1.04251885218457E-15   4.17007540873828E-14
 27   14     5.29047055335149E-16   2.16909292687411E-14
 28   14     1.56711424982511E-09   6.58187984926545E-08
 29   14     9.36786677479803E-22   4.02818271316315E-20
 30   14     1.26004707477011E-22   5.54420712898850E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61885354811265E-23   3.50467263213182E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60364522183075E-24   2.44334873207738E-22
 23   15     4.37165131619251E-24   1.66122750015315E-22
 24   15     3.79459847063299E-23   1.47989340354687E-21
 25   15     1.33959622576386E-22   5.35838490305542E-21
 26   15     5.66538431475898E-16   2.32280756905118E-14
 27   15     1.77178944713110E-16   7.44151567795062E-15
 28   15     2.39052712768820E-09   1.02792666490593E-07
 29   15     5.92164093616950E-17   2.60552201191458E-15
 30   15     2.64844697988044E-13   1.19180114094620E-11
 31   15     4.93081029840548E-18   2.26817273726652E-16
 32   15     1.40477077336654E-11   6.60242263482273E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34109425774851E-24   9.36437703099404E-23
 25   16     5.90145531186462E-19   2.41959667786449E-17
 26   16     2.94522213795994E-16   1.23699329794318E-14
 27   16     5.61633116192241E-16   2.41502239962664E-14
 28   16     9.68046780938429E-15   4.25940583612909E-13
 29   16     7.57390768935485E-16   3.40825846020968E-14
 30   16     7.54003371772152E-12   3.46841551015190E-10
 31   16     1.48499799752194E-15   6.97949058835312E-14
 32   16     5.58198329879993E-10   2.67935198342397E-08
 33   16     3.90228493517833E-16   1.91211961823738E-14
 34   16     1.42400735553775E-12   7.12003677768874E-11
 35   16     2.15053332264758E-25   1.09677199455027E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22858450552061E-25   5.16005492318658E-24
 26   17     1.04557292871820E-23   4.49596359348824E-22
 27   17     2.93947079617979E-23   1.29336715031911E-21
 28   17     1.51151015867732E-18   6.80179571404794E-17
 29   17     4.63310239140130E-18   2.13122710004460E-16
 30   17     2.88489798113934E-15   1.35590205113549E-13
 31   17     7.24069359962476E-17   3.47553292781988E-15
 32   17     7.96012890555062E-12   3.90046316371980E-10
 33   17     1.66858116548155E-14   8.34290582740775E-13
 34   17     2.66644816841201E-10   1.35988856589013E-08
 35   17     4.92299734508550E-17   2.55995861944446E-15
 36   17     2.22556197514012E-18   1.17954784682427E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.14314050599407E-23   9.85844632757273E-22
 29   18     1.32379360794152E-19   6.22182995732514E-18
 30   18     1.56386403716520E-17   7.50654737839298E-16
 31   18     1.93365675033584E-17   9.47491807664564E-16
 32   18     9.90669328923266E-15   4.95334664461633E-13
 33   18     1.28358372593094E-16   6.54627700224777E-15
 34   18     3.66320308724824E-11   1.90486560536909E-09
 35   18     1.62273605688655E-15   8.60050110149871E-14
 36   18     7.47336219693976E-13   4.03561558634747E-11
 37   18     2.46272214176995E-15   1.35449717797347E-13
 38   18     1.90329179530438E-10   1.06584340537045E-08
 39   18     6.14199319676062E-20   3.50093612215355E-18
 40   18     1.81016372769933E-20   1.04989496206561E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24240917242072E-22   6.08780494486153E-21
 31   19     7.94943995483857E-21   3.97471997741928E-19
 32   19     6.15383703893066E-18   3.13845688985464E-16
 33   19     2.29526382982933E-18   1.19353719151125E-16
 34   19     3.64936885483980E-16   1.93416549306510E-14
 35   19     1.97630956472550E-17   1.06720716495177E-15
 36   19     2.24310192863290E-15   1.23370606074810E-13
 37   19     1.11934276263615E-15   6.26831947076246E-14
 38   19     5.30846359858005E-11   3.02582425119063E-09
 39   19     1.53387532952196E-15   8.89647691122738E-14
 40   19     5.96464351336441E-11   3.51913967288500E-09
 41   19     2.35022032426338E-16   1.41013219455803E-14
 42   19     1.26564266203742E-13   7.72042023842824E-12
 43   19     3.15015502517007E-20   1.95309611560544E-18
 44   19     6.97998682779726E-21   4.39739170151227E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.87067635472064E-25   4.01404494090753E-23
 32   20     5.93969262016295E-23   3.08864016248473E-21
 33   20     1.04840838220798E-22   5.55656442570230E-21
 34   20     6.32321298199421E-19   3.41453501027687E-17
 35   20     4.41226763593609E-17   2.42674719976485E-15
 36   20     4.00135078507548E-13   2.24075643964227E-11
 37   20     1.29193198472707E-16   7.36401231294433E-15
 38   20     4.05556227715982E-12   2.35222612075269E-10
 39   20     3.83337080244979E-16   2.26168877344538E-14
 40   20     7.73357779598973E-12   4.64014667759384E-10
 41   20     4.07666611760747E-14   2.48676633174056E-12
 42   20     8.96091180940333E-11   5.55576532183007E-09
 43   20     2.03379778006147E-19   1.28129260143873E-17
 44   20     1.46248160849604E-16   9.35988229437468E-15
 45   20     4.20237497594827E-25   2.73154373436637E-23
 46   20     3.44276376417539E-24   2.27222408435576E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.90305230650500E-25   4.26764824551270E-23
 34   21     3.49579076875415E-21   1.92268492281478E-19
 35   21     1.06702404696405E-20   5.97533466299867E-19
 36   21     3.25132616138227E-19   1.85325591198789E-17
 37   21     2.08044537314306E-19   1.20665831642298E-17
 38   21     6.68506843353557E-18   3.94419037578599E-16
 39   21     5.54937042249468E-18   3.32962225349681E-16
 40   21     5.27973145180978E-12   3.22063618560397E-10
 41   21     9.09399167236181E-17   5.63827483686432E-15
 42   21     5.74900467147787E-12   3.62187294303106E-10
 43   21     8.96733792868799E-15   5.73909627436031E-13
 44   21     5.48686506091653E-11   3.56646228959574E-09
 45   21     1.05541248743906E-15   6.96572241709779E-14
 46   21     1.68782030731542E-13   1.13083960590133E-11
 47   21     2.25951832388504E-19   1.53647246024183E-17
 48   21     4.44276558079053E-19   3.06550825074546E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
