    time    temp    dens
   1.77284349306766E+00   2.50468483974844E-01   8.14138495282623E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39240159354201E-18   1.77417638245008E-16
 13   12     3.88283268397666E-12   9.70708170994166E-11
 14   12     6.37277581722270E-11   1.65692171247790E-09
 15   12     3.39408452865298E-11   9.16402822736306E-10
 16   12     4.06192791791574E-11   1.13733981701641E-09
 17   12     1.56426726054598E-11   4.53637505558335E-10
 18   12     2.67563071602077E-12   8.02689214806232E-11
 19   12     3.87892350584785E-13   1.20246628681283E-11
 20   12     3.12258033792424E-15   9.99225708135758E-14
 21   12     4.57136031565704E-16   1.50854890416682E-14
 22   12     7.71557108815741E-21   2.62329416997352E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20137610593456E-24   3.12357787542987E-23
 14   13     3.42579134546004E-14   9.24963663274211E-13
 15   13     2.43965896630454E-15   6.83104510565271E-14
 16   13     1.51096758678598E-11   4.38180600167935E-10
 17   13     2.80777312236130E-11   8.42331936708390E-10
 18   13     1.21269036702649E-11   3.75934013778212E-10
 19   13     3.14745927683559E-15   1.00718696858739E-13
 20   13     3.42280037001484E-16   1.12952412210490E-14
 21   13     1.18201545407443E-19   4.01885254385306E-18
 22   13     7.28701631498632E-21   2.55045571024521E-19
 23   13     2.67583285325097E-16   9.63299827170350E-15
 24   13     7.21993889326842E-21   2.67137739050932E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91962738392687E-18   2.49749566749952E-16
 15   14     1.77875142397844E-14   5.15837912953746E-13
 16   14     5.27418126192442E-12   1.58225437857732E-10
 17   14     2.45457803700128E-11   7.60919191470397E-10
 18   14     1.41423527599345E-10   4.52555288317905E-09
 19   14     1.69786834259855E-10   5.60296553057520E-09
 20   14     2.69762876825303E-10   9.17193781206031E-09
 21   14     8.27426295253736E-11   2.89599203338807E-09
 22   14     1.54466877210944E-11   5.56080757959399E-10
 23   14     5.65601256655227E-15   2.09272464962434E-13
 24   14     2.54008992899528E-12   9.65234173018205E-11
 25   14     1.19196488200651E-17   4.64866303982540E-16
 26   14     4.82685087592225E-22   1.93074035036890E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23292262908753E-15   3.82206015017133E-14
 17   15     2.19539194420270E-17   7.02525422144864E-16
 18   15     2.44345727938327E-11   8.06340902196479E-10
 19   15     8.90748873104930E-11   3.02854616855676E-09
 20   15     2.10366594183922E-10   7.36283079643727E-09
 21   15     8.95755139912704E-11   3.22471850368574E-09
 22   15     3.36689241167819E-10   1.24575019232093E-08
 23   15     1.08732657692198E-10   4.13184099230352E-09
 24   15     7.36365490412469E-12   2.87182541260863E-10
 25   15     3.87244674156649E-14   1.54897869662660E-12
 26   15     1.77428508156378E-14   7.27456883441148E-13
 27   15     9.17888986988001E-19   3.85513374534960E-17
 28   15     1.39797081201208E-20   6.01127449165194E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.49539635107430E-18   8.23480795854520E-17
 18   16     3.36270288479139E-12   1.14331898082907E-10
 19   16     2.33660003979729E-12   8.17810013929053E-11
 20   16     1.12255851968312E-11   4.04121067085924E-10
 21   16     1.65620815838130E-10   6.12797018601082E-09
 22   16     2.53225138935378E-10   9.62255527954437E-09
 23   16     8.18330456514119E-11   3.19148878040506E-09
 24   16     1.00419458492227E-10   4.01677833968908E-09
 25   16     1.16664720451772E-10   4.78325353852265E-09
 26   16     1.09503516381432E-09   4.59914768802016E-08
 27   16     2.26749250997906E-11   9.75021779290997E-10
 28   16     1.31388476982850E-13   5.78109298724542E-12
 29   16     5.22978831822748E-18   2.35340474320237E-16
 30   16     1.05932536344385E-17   4.87289667184172E-16
 31   16     1.97130705055489E-25   9.26514313760800E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.51150955569590E-20   3.32902834449356E-18
 19   17     3.00852924900958E-21   1.08307052964345E-19
 20   17     2.40751553695519E-13   8.90780748673420E-12
 21   17     1.59697325287247E-14   6.06849836091540E-13
 22   17     4.28616963454494E-12   1.67160615747253E-10
 23   17     7.65602713803298E-12   3.06241085521319E-10
 24   17     5.77089262898666E-11   2.36606597788453E-09
 25   17     1.36409576656478E-09   5.72920221957206E-08
 26   17     7.62353628381019E-10   3.27812060203838E-08
 27   17     2.27380533358661E-10   1.00047434677811E-08
 28   17     2.61948413376357E-10   1.17876786019360E-08
 29   17     7.39839531235501E-12   3.40326184368330E-10
 30   17     1.22649438568609E-13   5.76452361272460E-12
 31   17     2.85804263159962E-19   1.37186046316782E-17
 32   17     3.83298365812415E-23   1.87816199248083E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35340272587495E-18   8.94293035832479E-17
 21   18     4.14794912448771E-16   1.61770015855021E-14
 22   18     3.62645508720358E-14   1.45058203488143E-12
 23   18     6.38063512768926E-13   2.61606040235260E-11
 24   18     1.06282145704135E-10   4.46385011957368E-09
 25   18     2.00567297545272E-10   8.62439379444667E-09
 26   18     1.17883665309312E-09   5.18688127360974E-08
 27   18     1.47936825316474E-09   6.65715713924135E-08
 28   18     1.38591330328385E-09   6.37520119510571E-08
 29   18     1.56597275385570E-10   7.36007194312180E-09
 30   18     1.15137972647549E-10   5.52662268708233E-09
 31   18     2.91408488975855E-14   1.42790159598169E-12
 32   18     7.49810129070312E-15   3.74905064535156E-13
 33   18     6.24554981895818E-21   3.18523040766867E-19
 34   18     1.96798475173777E-25   1.02335207090364E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51103279440770E-17   1.02952344570716E-15
 23   19     1.95122890283573E-18   8.19516139191005E-17
 24   19     2.24412282958099E-13   9.64972816719827E-12
 25   19     7.00234634043848E-13   3.08103238979293E-11
 26   19     4.04635767941045E-11   1.82086095573470E-09
 27   19     1.26747546059976E-10   5.83038711875889E-09
 28   19     3.77776076015917E-10   1.77554755727481E-08
 29   19     3.59342934891143E-10   1.72484608747749E-08
 30   19     1.76807735101954E-10   8.66357901999572E-09
 31   19     3.23521446636811E-11   1.61760723318406E-09
 32   19     2.88666790845285E-11   1.47220063331095E-09
 33   19     2.37947818211894E-14   1.23732865470185E-12
 34   19     5.92961936777967E-18   3.14269826492322E-16
 35   19     6.59854808673164E-24   3.56321596683509E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.32487746690423E-24   3.49644853609978E-22
 23   20     5.98880972697578E-19   2.57518818259959E-17
 24   20     1.47953905191135E-16   6.50997182840992E-15
 25   20     1.16807465209504E-14   5.25633593442770E-13
 26   20     4.72084756213731E-13   2.17158987858316E-11
 27   20     1.17385616965940E-11   5.51712399739919E-10
 28   20     1.68122474289086E-10   8.06987876587615E-09
 29   20     7.55686291670012E-11   3.70286282918306E-09
 30   20     2.59251405180389E-10   1.29625702590195E-08
 31   20     1.88798358643913E-10   9.62871629083954E-09
 32   20     3.43209835295620E-10   1.78469114353722E-08
 33   20     3.36561677736082E-14   1.78377689200123E-12
 34   20     3.21454820145143E-15   1.73585602878377E-13
 35   20     1.46970843526177E-20   8.08339639393972E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60031957111943E-22   7.20143807003742E-21
 25   21     2.43219789401391E-23   1.11881103124640E-21
 26   21     8.76578787774228E-18   4.11992030253887E-16
 27   21     1.46456144395068E-18   7.02989493096326E-17
 28   21     7.59762088570739E-14   3.72283423399662E-12
 29   21     1.07446704904363E-11   5.37233524521813E-10
 30   21     2.05271277289528E-11   1.04688351417660E-09
 31   21     8.30950024706553E-11   4.32094012847408E-09
 32   21     1.05276819968068E-10   5.57967145830760E-09
 33   21     3.86684740483679E-11   2.08809759861186E-09
 34   21     1.50405764971998E-14   8.27231707345989E-13
 35   21     1.00285687970774E-18   5.61599852636336E-17
 36   21     6.90444499482908E-22   3.93553364705257E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14377387737709E-24   1.47757372236723E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.47063448392533E-18   3.17061089712341E-16
 28   22     3.85055928056702E-14   1.92527964028351E-12
 29   22     6.54667599746920E-13   3.33880475870929E-11
 30   22     6.29506489851163E-12   3.27343374722605E-10
 31   22     4.24689768407287E-11   2.25085577255862E-09
 32   22     1.55612545049440E-10   8.40307743266974E-09
 33   22     1.84107035574572E-11   1.01258869566015E-09
 34   22     1.09376192311765E-12   6.12506676945884E-11
