    time    temp    dens
   1.47467735779154E+00   2.95708803384539E-01   1.41455046842652E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31403811660383E-22   2.89088385652843E-21
 12   11     2.58743685692565E-13   5.95110477092900E-12
 13   11     4.52658046568582E-13   1.08637931176460E-11
 14   11     3.94982119589772E-10   9.87455298974431E-09
 15   11     7.59398072209130E-11   1.97443498774374E-09
 16   11     5.53621103318778E-12   1.49477697896070E-10
 17   11     3.40252519162599E-16   9.52707053655277E-15
 18   11     3.26516011745733E-18   9.46896434062624E-17
 19   11     4.03202415879784E-19   1.20960724763935E-17
 20   11     5.92652341411283E-23   1.83722225837498E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42315418239683E-18   1.30155700377524E-16
 13   12     2.44815084971887E-12   6.12037712429719E-11
 14   12     5.01046085651679E-11   1.30271982269437E-09
 15   12     3.13409172348875E-11   8.46204765341961E-10
 16   12     4.04360309006230E-11   1.13220886521744E-09
 17   12     1.83351195776116E-11   5.31718467750736E-10
 18   12     4.89305723412995E-12   1.46791717023898E-10
 19   12     9.36412236101410E-13   2.90287793191437E-11
 20   12     3.04328908429189E-14   9.73852506973406E-13
 21   12     4.30328815624299E-15   1.42008509156019E-13
 22   12     1.90942165190432E-19   6.49203361647470E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34977179302673E-24   3.50940666186950E-23
 14   13     2.25874557815795E-14   6.09861306102646E-13
 15   13     2.09589166184312E-15   5.86849665316074E-14
 16   13     1.24758158310298E-11   3.61798659099863E-10
 17   13     2.75222027844221E-11   8.25666083532663E-10
 18   13     1.59068274900199E-11   4.93111652190617E-10
 19   13     2.25019797381136E-14   7.20063351619634E-13
 20   13     3.27072096568178E-15   1.07933791867499E-13
 21   13     7.71083006970788E-18   2.62168222370068E-16
 22   13     1.29779522088405E-18   4.54228327309419E-17
 23   13     2.49698046998947E-15   8.98912969196209E-14
 24   13     1.73885175346203E-19   6.43375148780951E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41992780528649E-18   1.51757978548022E-16
 15   14     1.07959806850801E-14   3.13083439867323E-13
 16   14     3.70898056061454E-12   1.11269416818436E-10
 17   14     2.02163932447069E-11   6.26708190585914E-10
 18   14     1.41348242641435E-10   4.52314376452592E-09
 19   14     1.75756533877741E-10   5.79996561796544E-09
 20   14     2.90374049226992E-10   9.87271767371773E-09
 21   14     1.07764725908276E-10   3.77176540678965E-09
 22   14     2.43396100443852E-11   8.76225961597867E-10
 23   14     4.76050712735508E-14   1.76138763712138E-12
 24   14     8.55887363647257E-12   3.25237198185958E-10
 25   14     1.17709347090354E-16   4.59066453652379E-15
 26   14     1.36950090282882E-20   5.47800361131529E-19
 27   14     6.14276740591039E-25   2.51853463642326E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44044547738034E-16   2.30653809798791E-14
 17   15     1.86748307572132E-17   5.97594584230822E-16
 18   15     1.87617750455060E-11   6.19138576501699E-10
 19   15     7.02107283367974E-11   2.38716476345111E-09
 20   15     1.84617634384937E-10   6.46161720347278E-09
 21   15     8.51650794075875E-11   3.06594285867315E-09
 22   15     3.65159941140379E-10   1.35109178221940E-08
 23   15     1.46425007454487E-10   5.56415028327049E-09
 24   15     1.45632783837791E-11   5.67967856967384E-10
 25   15     1.74808213448007E-13   6.99232853792027E-12
 26   15     1.32943706568656E-13   5.45069196931490E-12
 27   15     2.50853127012572E-17   1.05358313345280E-15
 28   15     2.86849528093836E-18   1.23345297080350E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11664285642524E-18   3.68492142620328E-17
 18   16     2.03083117542791E-12   6.90482599645488E-11
 19   16     1.49615323680183E-12   5.23653632880639E-11
 20   16     7.96481476178538E-12   2.86733331424274E-10
 21   16     1.29929541861681E-10   4.80739304888218E-09
 22   16     2.15172287655777E-10   8.17654693091953E-09
 23   16     7.75483931350111E-11   3.02438733226543E-09
 24   16     1.02323024703301E-10   4.09292098813204E-09
 25   16     1.29435995142803E-10   5.30687580085492E-09
 26   16     1.33768055417876E-09   5.61825832755078E-08
 27   16     4.68956708753475E-11   2.01651384763994E-09
 28   16     9.75183034367546E-13   4.29080535121720E-11
 29   16     8.03940105020659E-17   3.61773047259297E-15
 30   16     5.40962134435082E-16   2.48842581840138E-14
 31   16     2.22478682826318E-23   1.04564980928369E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46926494493146E-20   1.56424273072601E-18
 19   17     1.82363521184382E-21   6.56508676263776E-20
 20   17     1.40611102541731E-13   5.20261079404403E-12
 21   17     1.04875753575988E-14   3.98527863588756E-13
 22   17     2.88054131625489E-12   1.12341111333941E-10
 23   17     5.47318312663720E-12   2.18927325065488E-10
 24   17     4.54679594741275E-11   1.86418633843923E-09
 25   17     1.16448482376688E-09   4.89083625982090E-08
 26   17     7.86056646132235E-10   3.38004357836861E-08
 27   17     3.27378236768976E-10   1.44046424178349E-08
 28   17     4.29226518351208E-10   1.93151933258043E-08
 29   17     1.78510159519552E-11   8.21146733789938E-10
 30   17     8.54481500935251E-13   4.01606305439568E-11
 31   17     5.34149489788296E-18   2.56391755098382E-16
 32   17     1.96372334894855E-21   9.62224440984788E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13910345017798E-18   4.32859311067631E-17
 21   18     2.02572763153010E-16   7.90033776296740E-15
 22   18     1.96205059633076E-14   7.84820238532306E-13
 23   18     3.68553629360220E-13   1.51106988037690E-11
 24   18     6.76931297563592E-11   2.84311144976709E-09
 25   18     1.48170586054536E-10   6.37133520034505E-09
 26   18     1.04326226015855E-09   4.59035394469764E-08
 27   18     1.36618791937546E-09   6.14784563718958E-08
 28   18     1.40501938163462E-09   6.46308915551927E-08
 29   18     1.83387646838379E-10   8.61921940140380E-09
 30   18     1.77369711693912E-10   8.51374616130778E-09
 31   18     8.72222344391962E-14   4.27388948752062E-12
 32   18     7.93266929073866E-14   3.96633464536933E-12
 33   18     1.73386434534056E-19   8.84270816123685E-18
 34   18     1.46552992196027E-23   7.62075559419341E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03926096674424E-17   4.26096996365137E-16
 23   19     1.18399034736844E-18   4.97275945894745E-17
 24   19     1.18589804766623E-13   5.09936160496479E-12
 25   19     4.13542929270554E-13   1.81958888879044E-11
 26   19     2.69893009928819E-11   1.21451854467968E-09
 27   19     9.34897661446753E-11   4.30052924265507E-09
 28   19     3.31715575670764E-10   1.55906320565259E-08
 29   19     3.31473540770288E-10   1.59107299569738E-08
 30   19     2.04778525326298E-10   1.00341477409886E-08
 31   19     5.03875005894588E-11   2.51937502947294E-09
 32   19     5.03391084456771E-11   2.56729453072953E-09
 33   19     1.10513159506198E-13   5.74668429432232E-12
 34   19     7.42090852781424E-17   3.93308151974155E-15
 35   19     2.16542757562827E-22   1.16933089083927E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16880193073643E-24   4.90896810909302E-23
 23   20     2.16408201904493E-19   9.30555268189320E-18
 24   20     6.40526645270960E-17   2.81831723919223E-15
 25   20     5.56290352807443E-15   2.50330658763349E-13
 26   20     2.59413949420463E-13   1.19330416733413E-11
 27   20     7.53764087959399E-12   3.54269121340918E-10
 28   20     1.30889914345176E-10   6.28271588856843E-09
 29   20     6.59880111176220E-11   3.23341254476348E-09
 30   20     2.40195071871051E-10   1.20097535935526E-08
 31   20     1.82810251427105E-10   9.32332282278236E-09
 32   20     3.58954826275997E-10   1.86656509663519E-08
 33   20     1.35199288397892E-13   7.16556228508826E-12
 34   20     3.30503608719757E-14   1.78471948708669E-12
 35   20     4.13977864664746E-19   2.27687825565610E-17
 36   20     5.65079302941334E-24   3.16444409647147E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13603456006626E-23   2.31121555202982E-21
 25   21     1.07576232909165E-23   4.94850671382160E-22
 26   21     3.93679921934940E-18   1.85029563309422E-16
 27   21     1.00831362531528E-18   4.83990540151335E-17
 28   21     4.83116403317634E-14   2.36727037625640E-12
 29   21     7.14945542733442E-12   3.57472771366721E-10
 30   21     1.47246394517924E-11   7.50956612041412E-10
 31   21     7.04391660791907E-11   3.66283663611792E-09
 32   21     1.13910296816974E-10   6.03724573129962E-09
 33   21     5.70481287153283E-11   3.08059895062773E-09
 34   21     6.38986152035800E-14   3.51442383619690E-12
 35   21     1.14013326096904E-17   6.38474626142663E-16
 36   21     2.15811096790467E-20   1.23012325170566E-18
 37   21     7.27918963135375E-25   4.22192998618517E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.90688637334731E-18   1.42437432294018E-16
 28   22     1.90845211180175E-14   9.54226055900877E-13
 29   22     3.49307987461802E-13   1.78147073605519E-11
 30   22     4.15219261254016E-12   2.15914015852088E-10
 31   22     3.31054759068919E-11   1.75459022306527E-09
 32   22     1.39076089720870E-10   7.51010884492700E-09
 33   22     2.01954266767301E-11   1.11074846722016E-09
 34   22     2.72713189795227E-12   1.52719386285327E-10
