    time    temp    dens
   1.24771808295794E+00   3.41999033057747E-01   2.33539354465124E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05138296048841E-12   1.01027659209768E-10
 11   10     7.05930811414558E-11   1.48245470397057E-09
 12   10     6.22225761294672E-10   1.36889667484828E-08
 13   10     1.64683228826201E-11   3.78771426300262E-10
 14   10     1.39486529676828E-10   3.34767671224386E-09
 15   10     2.47201562527494E-10   6.18003906318736E-09
 16   10     5.86674790658772E-12   1.52535445571281E-10
 17   10     2.10503676166316E-17   5.68359925649052E-16
 18   10     7.60671718488679E-22   2.12988081176830E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.72446697580573E-23   2.13938273467726E-21
 12   11     1.89417677380044E-13   4.35660657974102E-12
 13   11     3.46794030094010E-13   8.32305672225625E-12
 14   11     3.41097422518817E-10   8.52743556297042E-09
 15   11     8.30955519157321E-11   2.16048434980904E-09
 16   11     8.68226539787304E-12   2.34421165742572E-10
 17   11     1.21638520001637E-15   3.40587856004584E-14
 18   11     8.73681600266061E-17   2.53367664077158E-15
 19   11     9.36486154404798E-18   2.80945846321439E-16
 20   11     3.14018465642557E-21   9.73457243491928E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33022607201236E-18   1.03925425728297E-16
 13   12     1.52469601744104E-12   3.81174004360261E-11
 14   12     3.83612514246535E-11   9.97392537040992E-10
 15   12     2.80391327539972E-11   7.57056584357924E-10
 16   12     4.01349237250873E-11   1.12377786430245E-09
 17   12     2.07013353240941E-11   6.00338724398730E-10
 18   12     7.72254210394193E-12   2.31676263118258E-10
 19   12     1.83531402737694E-12   5.68947348486851E-11
 20   12     1.76342535571310E-13   5.64296113828192E-12
 21   12     2.39430682161124E-14   7.90121251131709E-13
 22   12     2.45683355114773E-18   8.35323407390227E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24271267859204E-24   3.23105296433930E-23
 14   13     1.46732891717315E-14   3.96178807636750E-13
 15   13     1.72249213341536E-15   4.82297797356302E-14
 16   13     1.01982457631034E-11   2.95749127129999E-10
 17   13     2.59850191393811E-11   7.79550574181433E-10
 18   13     1.90223017248667E-11   5.89691353470868E-10
 19   13     1.16562773809185E-13   3.73000876189391E-12
 20   13     1.88833684882585E-14   6.23151160112530E-13
 21   13     2.40266019472819E-16   8.16904466207585E-15
 22   13     7.04922074560451E-17   2.46722726096158E-15
 23   13     1.38134398028244E-14   4.97283832901679E-13
 24   13     2.19785248525058E-18   8.13205419542715E-17
 25   13     1.12155811186037E-24   4.26192082506942E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18957579785121E-18   8.93081223398338E-17
 15   14     6.55858060803842E-15   1.90198837633114E-13
 16   14     2.57225882187006E-12   7.71677646561019E-11
 17   14     1.61723602922685E-11   5.01343169060324E-10
 18   14     1.41118259649786E-10   4.51578430879314E-09
 19   14     1.80565020919213E-10   5.95864569033402E-09
 20   14     3.06837096215653E-10   1.04324612713322E-08
 21   14     1.31814200090794E-10   4.61349700317778E-09
 22   14     3.43604515428227E-11   1.23697625554162E-09
 23   14     2.52023984625651E-13   9.32488743114909E-12
 24   14     2.16402887013042E-11   8.22330970649560E-10
 25   14     7.39030848155278E-16   2.88222030780558E-14
 26   14     2.07537169845954E-19   8.30148679383814E-18
 27   14     2.21919033341780E-23   9.09868036701297E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44383636517444E-16   1.37758927320408E-14
 17   15     1.49245889836676E-17   4.77586847477365E-16
 18   15     1.44158532974917E-11   4.75723158817226E-10
 19   15     5.50438612591920E-11   1.87149128281253E-09
 20   15     1.59154403311677E-10   5.57040411590870E-09
 21   15     7.90391318297081E-11   2.84540874586949E-09
 22   15     3.84488434025452E-10   1.42260720589417E-08
 23   15     1.79702531710707E-10   6.82869620500686E-09
 24   15     2.38283068384157E-11   9.29303966698214E-10
 25   15     5.43973346349339E-13   2.17589338539735E-11
 26   15     6.20478377943633E-13   2.54396134956890E-11
 27   15     3.71127718709935E-16   1.55873641858173E-14
 28   15     1.76014670812327E-16   7.56863084493007E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.94190459956054E-19   1.63082851785498E-17
 18   16     1.23503792852826E-12   4.19912895699608E-11
 19   16     9.52734156451891E-13   3.33456954758162E-11
 20   16     5.62279844909773E-12   2.02420744167518E-10
 21   16     1.00346764179331E-10   3.71283027463525E-09
 22   16     1.77171068343313E-10   6.73250059704591E-09
 23   16     7.08108493647316E-11   2.76162312522453E-09
 24   16     1.03141447767634E-10   4.12565791070536E-09
 25   16     1.39936094334178E-10   5.73737986770130E-09
 26   16     1.55800015281250E-09   6.54360064181250E-08
 27   16     8.14388742456587E-11   3.50187159256332E-09
 28   16     4.52773386555975E-12   1.99220290084629E-10
 29   16     6.18473226030990E-16   2.78312951713946E-14
 30   16     1.11302020591595E-14   5.11989294721335E-13
 31   16     2.69982983070077E-22   1.26892002042936E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10143521431151E-20   7.35502325009029E-19
 19   17     1.00555436156953E-21   3.61999570165029E-20
 20   17     8.18062726533237E-14   3.02683208817298E-12
 21   17     6.74041774628312E-15   2.56135874358759E-13
 22   17     1.90118782579859E-12   7.41463252061449E-11
 23   17     3.88784522471379E-12   1.55513808988552E-10
 24   17     3.53927834757381E-11   1.45110412250526E-09
 25   17     9.77406914585077E-10   4.10510904125732E-08
 26   17     7.84105760343816E-10   3.37165476947841E-08
 27   17     4.30521415158438E-10   1.89429422669713E-08
 28   17     6.23371592571294E-10   2.80517216657082E-08
 29   17     3.49910005446065E-11   1.60958602505190E-09
 30   17     3.77666343925109E-12   1.77503181644801E-10
 31   17     5.53493637807769E-17   2.65676946147729E-15
 32   17     4.74712654726755E-20   2.32609200816110E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43384404608295E-19   2.06486073751152E-17
 21   18     9.81859861123765E-17   3.82925345838268E-15
 22   18     1.06879012886614E-14   4.27516051546455E-13
 23   18     2.12290084796023E-13   8.70389347663696E-12
 24   18     4.30710352145119E-11   1.80898347900950E-09
 25   18     1.07939760083298E-10   4.64140968358181E-09
 26   18     8.98323846801604E-10   3.95262492592706E-08
 27   18     1.22818268391329E-09   5.52682207760979E-08
 28   18     1.40451313787102E-09   6.46076043420671E-08
 29   18     2.05036285443397E-10   9.63670541583966E-09
 30   18     2.46434129016814E-10   1.18288381928071E-08
 31   18     1.95592560068648E-13   9.58403544336376E-12
 32   18     4.83130021119113E-13   2.41565010559557E-11
 33   18     2.43804523816637E-18   1.24340307146485E-16
 34   18     4.78940014592745E-22   2.49048807588228E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28870506707165E-18   1.75836907749938E-16
 23   19     6.59764158868561E-19   2.77100946724796E-17
 24   19     6.22783804817300E-14   2.67797036071439E-12
 25   19     2.39444118437434E-13   1.05355412112471E-11
 26   19     1.77849945727648E-11   8.00324755774415E-10
 27   19     6.84929192242936E-11   3.15067428431751E-09
 28   19     2.85793676679808E-10   1.34323028039510E-08
 29   19     2.97335557488164E-10   1.42721067594319E-08
 30   19     2.26095441288743E-10   1.10786766231484E-08
 31   19     7.07949173737767E-11   3.53974586868883E-09
 32   19     7.64567421493597E-11   3.89929384961734E-09
 33   19     3.56123420938227E-13   1.85184178887878E-11
 34   19     5.57510683355732E-16   2.95480662178538E-14
 35   19     3.73690235756479E-21   2.01792727308498E-19
 36   19     1.14277945269242E-25   6.28528698980831E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.76014520182767E-20   3.33686243678590E-18
 24   20     2.76907702782515E-17   1.21839389224307E-15
 25   20     2.63029276814762E-15   1.18363174566643E-13
 26   20     1.42785489498022E-13   6.56813251690903E-12
 27   20     4.81718990691700E-12   2.26407925625099E-10
 28   20     1.00724196598020E-10   4.83476143670496E-09
 29   20     5.63437495353433E-11   2.76084372723182E-09
 30   20     2.16127811512397E-10   1.08063905756199E-08
 31   20     1.72231480926501E-10   8.78380552725155E-09
 32   20     3.71392255140476E-10   1.93123972673047E-08
 33   20     4.81708642645276E-13   2.55305580601996E-11
 34   20     1.96783308494045E-13   1.06262986586785E-11
 35   20     5.89547554728316E-18   3.24251155100574E-16
 36   20     1.91088112100139E-22   1.07009342776078E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61066472315019E-23   7.24799125417585E-22
 25   21     3.18159260797418E-24   1.46353259966812E-22
 26   21     1.75949846489370E-18   8.26964278500037E-17
 27   21     6.41202486872795E-19   3.07777193698942E-17
 28   21     3.03675382462094E-14   1.48800937406426E-12
 29   21     4.68990115185981E-12   2.34495057592990E-10
 30   21     1.04525858208136E-11   5.33081876861494E-10
 31   21     6.05476621555476E-11   3.14847843208848E-09
 32   21     1.20209947961048E-10   6.37112724193557E-09
 33   21     7.65179013155559E-11   4.13196667104002E-09
 34   21     2.00805896867518E-13   1.10443243277135E-11
 35   21     8.28520983899078E-17   4.63971750983484E-15
 36   21     3.66985978116625E-19   2.09182007526476E-17
 37   21     2.86002112125207E-23   1.65881225032620E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29069738943637E-18   6.32441720823822E-17
 28   22     9.43303786350013E-15   4.71651893175007E-13
 29   22     1.86574398275378E-13   9.51529431204430E-12
 30   22     2.79012152448002E-12   1.45086319272961E-10
 31   22     2.55012755264420E-11   1.35156760290143E-09
 32   22     1.20824059709825E-10   6.52449922433053E-09
 33   22     2.13403546831300E-11   1.17371950757215E-09
 34   22     5.46428668827143E-12   3.06000054543200E-10
