    time    temp    dens
   6.08250074570694E-01   5.97141617353588E-01   2.01587208396350E+03
 16   10     5.48175308689179E-11   1.42525580259186E-09
 17   10     1.06710044781752E-14   2.88117120910731E-13
 18   10     7.13605743007240E-15   1.99809608042027E-13
 19   10     5.10274594666229E-19   1.47979632453206E-17
 20   10     6.18018287944652E-22   1.85405486383396E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26457751473940E-23   4.98207053242667E-22
 12   11     3.36054874658976E-14   7.72926211715644E-13
 13   11     7.29311292422198E-14   1.75034710181328E-12
 14   11     9.78164721225440E-11   2.44541180306360E-09
 15   11     5.92975508597568E-11   1.54173632235368E-09
 16   11     2.27045402891715E-11   6.13022587807631E-10
 17   11     3.90663629262295E-13   1.09385816193443E-11
 18   11     1.33724445240741E-12   3.87800891198149E-11
 19   11     7.94908540360010E-14   2.38472562108003E-12
 20   11     2.17880401281120E-15   6.75429243971471E-14
 21   11     3.45755621299398E-16   1.10641798815807E-14
 22   11     1.17487029213712E-23   3.87707196405250E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.47391589209590E-18   1.07373981410302E-16
 13   12     7.68651356267274E-14   1.92162839066818E-12
 14   12     4.90087446528656E-12   1.27422736097451E-10
 15   12     8.97507928339116E-12   2.42327140651561E-10
 16   12     3.67340170358947E-11   1.02855247700505E-09
 17   12     2.85374835049413E-11   8.27587021643299E-10
 18   12     2.64608575392161E-11   7.93825726176482E-10
 19   12     1.25610042890759E-11   3.89391132961352E-10
 20   12     2.73064576738237E-11   8.73806645562358E-10
 21   12     3.15395188268089E-12   1.04080412128469E-10
 22   12     1.30410845654306E-13   4.43396875224641E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27884795282520E-24   2.11153918113008E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.05080299870239E-25   7.93208779662621E-24
 14   13     8.75409754332226E-16   2.36360633669701E-14
 15   13     2.15692132694267E-16   6.03937971543947E-15
 16   13     2.40529367530146E-12   6.97535165837423E-11
 17   13     1.07518864812299E-11   3.22556594436897E-10
 18   13     1.90469306719592E-11   5.90454850830736E-10
 19   13     1.43519254895686E-11   4.59261615666194E-10
 20   13     9.07005053012983E-12   2.99311667494284E-10
 21   13     7.00729978557431E-12   2.38248192709526E-10
 22   13     6.95426499214553E-12   2.43399274725093E-10
 23   13     1.84548529013427E-12   6.64374704448336E-11
 24   13     4.34236624120016E-15   1.60667550924406E-13
 25   13     3.58713134626051E-21   1.36310991157899E-19
 26   13     5.16720294887862E-21   2.01520915006266E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14534104413852E-20   2.28069549235878E-18
 15   14     3.08557956581272E-16   8.94818074085690E-15
 16   14     2.11631507098935E-13   6.34894521296806E-12
 17   14     2.89202450588372E-12   8.96527596823954E-11
 18   14     1.03370707827596E-10   3.30786265048307E-09
 19   14     1.86274776576431E-10   6.14706762702221E-09
 20   14     3.42298221404483E-10   1.16381395277524E-08
 21   14     2.29460727873313E-10   8.03112547556595E-09
 22   14     8.62601755885974E-11   3.10536632118951E-09
 23   14     3.14447367139948E-11   1.16345525841781E-09
 24   14     3.00284129711355E-10   1.14107969290315E-08
 25   14     9.21483637392505E-14   3.59378618583077E-12
 26   14     2.55272630234728E-15   1.02109052093891E-13
 27   14     6.19070404078841E-17   2.53818865672325E-15
 28   14     3.34430459744319E-16   1.40460793092614E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60298021229108E-17   4.96923865810235E-16
 17   15     1.23532211215298E-18   3.95303075888955E-17
 18   15     2.62401620359339E-12   8.65925347185819E-11
 19   15     1.12540879950099E-11   3.82638991830336E-10
 20   15     4.65855314344845E-11   1.63049360020696E-09
 21   15     3.75297963914253E-11   1.35107267009131E-09
 22   15     3.09981683740116E-10   1.14693222983843E-08
 23   15     1.88211888752567E-10   7.15205177259755E-09
 24   15     6.14485958454658E-11   2.39649523797317E-09
 25   15     1.18652781273571E-11   4.74611125094285E-10
 26   15     4.97216668371905E-11   2.03858834032481E-09
 27   15     1.59803134753076E-12   6.71173165962921E-11
 28   15     2.69748640168121E-11   1.15991915272292E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.90434641883035E-22   3.10695588847366E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.37753951739223E-21   2.52744357317435E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.40439818657570E-21   2.77345140156998E-19
 18   16     5.55465071214381E-14   1.88858124212889E-12
 19   16     5.51066389745353E-14   1.92873236410874E-12
 20   16     5.66871017462899E-13   2.04073566286644E-11
 21   16     1.48437310267440E-11   5.49218047989528E-10
 22   16     3.17730185381556E-11   1.20737470444991E-09
 23   16     2.27190739197729E-11   8.86043882871141E-10
 24   16     7.75657434008451E-11   3.10262973603380E-09
 25   16     1.42891970909497E-10   5.85857080728938E-09
 26   16     2.37291149796144E-09   9.96622829143804E-08
 27   16     3.74275035449167E-10   1.60938265243142E-08
 28   16     3.59723601271983E-10   1.58278384559672E-08
 29   16     2.72475826628615E-14   1.22614121982877E-12
 30   16     6.66765441847590E-11   3.06712103249891E-09
 31   16     3.96968562670394E-21   1.86575224455085E-19
 32   16     2.80307390377270E-18   1.34547547381090E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30855669385021E-22   8.07994842847575E-21
 19   17     1.13044877842469E-23   4.06961560232890E-22
 20   17     2.57436640308108E-15   9.52515569140001E-14
 21   17     2.63330741903384E-16   1.00065681923286E-14
 22   17     1.16662021603966E-13   4.54981884255469E-12
 23   17     4.56801367689710E-13   1.82720547075884E-11
 24   17     5.84842768975335E-12   2.39785535279887E-10
 25   17     2.73268619915618E-10   1.14772820364560E-08
 26   17     4.60353798335663E-10   1.97952133284335E-08
 27   17     6.83700721113308E-10   3.00828317289855E-08
 28   17     1.61304592680644E-09   7.25870667062900E-08
 29   17     2.22851477410014E-10   1.02511679608606E-08
 30   17     2.53449589840807E-10   1.19121307225179E-08
 31   17     3.42980863798524E-14   1.64630814623291E-12
 32   17     4.70974629153887E-14   2.30777568285405E-12
 33   17     3.63662561138244E-22   1.81831280569122E-20
 34   17     4.95176572262229E-24   2.52540051853737E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51726956287410E-21   1.71656243389216E-19
 21   18     1.17273373950465E-18   4.57366158406813E-17
 22   18     2.61418429834312E-16   1.04567371933725E-14
 23   18     6.74367758109641E-15   2.76490780824953E-13
 24   18     2.49733077011609E-12   1.04887892344876E-10
 25   18     1.25484337645081E-11   5.39582651873847E-10
 26   18     2.18302211935313E-10   9.60529732515378E-09
 27   18     4.01937551946867E-10   1.80871898376090E-08
 28   18     9.72250090405992E-10   4.47235041586756E-08
 29   18     2.30050706514336E-10   1.08123832061738E-08
 30   18     6.19694688560866E-10   2.97453450509216E-08
 31   18     1.09413425331097E-12   5.36125784122373E-11
 32   18     8.36922943577554E-11   4.18461471788777E-09
 33   18     1.04266826527716E-16   5.31760815291351E-15
 34   18     9.73618943817630E-16   5.06281850785168E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.34762445425071E-22   7.27717205295385E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30072285408854E-20   9.43296370176301E-19
 23   19     6.61607696946300E-21   2.77875232717446E-19
 24   19     1.29607069074117E-15   5.57310397018701E-14
 25   19     8.57165008333346E-15   3.77152603666672E-13
 26   19     1.07471879569837E-12   4.83623458064268E-11
 27   19     8.47187991044254E-12   3.89706475880357E-10
 28   19     8.76897276774249E-11   4.12141720083897E-09
 29   19     1.06846405398593E-10   5.12862745913247E-09
 30   19     2.22637603092378E-10   1.09092425515265E-08
 31   19     1.51717146833445E-10   7.58585734167225E-09
 32   19     2.15702804370257E-10   1.10008430228831E-08
 33   19     9.33873015005371E-12   4.85613967802793E-10
 34   19     2.30947207019593E-12   1.22402019720384E-10
 35   19     4.31069465098998E-17   2.32777511153459E-15
 36   19     1.66680231994907E-20   9.16741275971988E-19
 37   19     4.93628610649024E-25   2.76432021963453E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.49065556242920E-22   1.07098189184456E-20
 24   20     1.99878396011270E-19   8.79464942449590E-18
 25   20     2.82817546925326E-17   1.27267896116397E-15
 26   20     3.58672651496995E-15   1.64989419688618E-13
 27   20     3.00768443309482E-13   1.41361168355457E-11
 28   20     1.64647263749256E-11   7.90306865996429E-10
 29   20     1.29464807938100E-11   6.34377558896688E-10
 30   20     6.78378664545147E-11   3.39189332272573E-09
 31   20     8.02977798084251E-11   4.09518677022968E-09
 32   20     4.05862255434612E-10   2.11048372825998E-08
 33   20     3.63211358742738E-11   1.92502020133651E-09
 34   20     3.13782500800412E-11   1.69442550432223E-09
 35   20     2.24687191051453E-14   1.23577955078299E-12
 36   20     6.68229119990003E-17   3.74208307194402E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.22499635635278E-18   3.03049788668461E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.79820099014730E-20   8.45154465369230E-19
 27   21     1.36363111593896E-20   6.54542935650699E-19
 28   21     1.33257541455870E-15   6.52961953133765E-14
 29   21     2.83264125401499E-13   1.41632062700749E-11
 30   21     1.13194467609128E-12   5.77291784806554E-11
 31   21     2.90169814288017E-11   1.50888303429769E-09
 32   21     1.02751959424679E-10   5.44585384950798E-09
 33   21     1.39304553211470E-10   7.52244587341940E-09
 34   21     5.78531419181896E-12   3.18192280550043E-10
 35   21     1.08113297513316E-13   6.05434466074567E-12
 36   21     1.49638408161836E-13   8.52938926522463E-12
 37   21     4.25373822984613E-16   2.46716817331075E-14
 38   21     8.34543219225271E-18   4.92380499342910E-16
 39   21     2.54025249664984E-21   1.52415149798990E-19
 40   21     2.15626186851068E-23   1.31531973979151E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43608273546868E-21   4.62368054037965E-19
 28   22     1.22034555263346E-16   6.10172776316729E-15
 29   22     4.38206067464761E-15   2.23485094407028E-13
 30   22     2.58532554419341E-13   1.34436928298057E-11
 31   22     3.80317744252384E-12   2.01568404453763E-10
 32   22     3.07483990273151E-11   1.66041354747501E-09
 33   22     1.64019979246386E-11   9.02109885855125E-10
 34   22     3.83391679922376E-11   2.14699340756531E-09
