    time    temp    dens
   1.07029847303253E+01   4.59002245028575E-02   3.69994071893210E-01
 11    8     2.55043091033388E-08   4.84581872963436E-07
 12    8     2.15854968122253E-09   4.31709936244507E-08
 13    8     4.97022780356454E-10   1.04374783874855E-08
 14    8     1.39451857636905E-09   3.06794086801191E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58217776249563E-25   2.68970219624257E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30533986393400E-09   1.38801457414746E-07
 11    9     1.10131472397426E-09   2.20262944794852E-08
 12    9     1.29640867636454E-09   2.72245822036554E-08
 13    9     1.01563543964500E-08   2.23439796721900E-07
 14    9     5.45312409188545E-13   1.25421854113365E-11
 15    9     2.97535476938070E-19   7.14085144651369E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46096083775795E-10   8.92192167551590E-09
 11   10     2.44661679026613E-09   5.13789525955887E-08
 12   10     2.19289619432421E-08   4.82437162751325E-07
 13   10     2.32128977673059E-11   5.33896648648035E-10
 14   10     1.38313695056212E-10   3.31952868134910E-09
 15   10     5.73342046921603E-15   1.43335511730401E-13
 16   10     6.54081761477168E-24   1.70061257984064E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68922045253306E-23   5.91628499557273E-22
 12   11     4.12236664523954E-12   9.48144328405094E-11
 13   11     4.87087399286733E-12   1.16900975828816E-10
 14   11     5.24897931119332E-10   1.31224482779833E-08
 15   11     2.46117227913876E-13   6.39904792576076E-12
 16   11     3.81581012565388E-18   1.03026873392655E-16
 17   11     2.31882074428859E-25   6.49269808400806E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22559853682953E-16   7.74143648839086E-15
 13   12     6.03690095628736E-11   1.50922523907184E-09
 14   12     1.30891644083807E-10   3.40318274617898E-09
 15   12     3.64373911200186E-11   9.83809560240502E-10
 16   12     4.08351164438368E-11   1.14338326042743E-09
 17   12     1.40706774576581E-13   4.08049646272085E-12
 18   12     1.41469185230105E-18   4.24407555690315E-17
 19   12     4.24244673666151E-24   1.31515848836507E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54795610083455E-25   1.70246858621698E-23
 14   13     4.32019002228938E-13   1.16645130601813E-11
 15   13     6.23668713624273E-15   1.74627239814797E-13
 16   13     3.01140398019954E-11   8.73307154257868E-10
 17   13     5.63836609701526E-12   1.69150982910458E-10
 18   13     1.36022671368024E-15   4.21670281240874E-14
 19   13     3.90187559318069E-22   1.24860018981782E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18108732316579E-16   6.10704450486422E-15
 15   14     4.44801781680661E-13   1.28992516687392E-11
 16   14     3.02093502133217E-11   9.06280506399650E-10
 17   14     3.70653291507404E-11   1.14902520367295E-09
 18   14     1.41528215992812E-10   4.52890291177000E-09
 19   14     6.17334107068708E-11   2.03720255332674E-09
 20   14     2.92069816242622E-11   9.93037375224916E-10
 21   14     3.36391802377123E-14   1.17737130831993E-12
 22   14     2.41300976389778E-17   8.68683515003202E-16
 23   14     2.36211108792491E-24   8.73981102532218E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46512447841542E-14   7.64188588308780E-13
 17   15     3.00388331008561E-17   9.61242659227395E-16
 18   15     1.32027886991944E-10   4.35692027073415E-09
 19   15     2.26904748630721E-10   7.71476145344452E-09
 20   15     2.60910917898013E-10   9.13188212643046E-09
 21   15     3.46126924941936E-11   1.24605692979097E-09
 22   15     2.35560264750652E-11   8.71572979577411E-10
 23   15     8.56894903748632E-15   3.25620063424480E-13
 24   15     1.85571358700724E-19   7.23728298932824E-18
 25   15     2.14485864653333E-25   8.57943458613332E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44742928097895E-22   4.63177369913263E-21
 17   16     2.43662186541633E-16   8.04085215587390E-15
 18   16     1.05187229360624E-10   3.57636579826123E-09
 19   16     3.72834146277981E-11   1.30491951197293E-09
 20   16     7.98027768024183E-11   2.87289996488706E-09
 21   16     4.84515920948828E-10   1.79270890751066E-08
 22   16     3.52293048258786E-10   1.33871358338339E-08
 23   16     5.12233302589009E-11   1.99770988009714E-09
 24   16     4.99586034679240E-11   1.99834413871696E-09
 25   16     5.30192214016231E-12   2.17378807746655E-10
 26   16     2.89299606808372E-12   1.21505834859516E-10
 27   16     8.00333452226143E-19   3.44143384457242E-17
 28   16     1.01639668459069E-25   4.47214541219902E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62473342437527E-17   5.68656698531343E-16
 19   17     2.13529738798845E-20   7.68707059675844E-19
 20   17     8.28140750724994E-12   3.06412077768248E-10
 21   17     2.27061431671584E-13   8.62833440352021E-12
 22   17     4.04668448900778E-11   1.57820695071303E-09
 23   17     5.54467139090454E-11   2.21786855636181E-09
 24   17     1.48048379135719E-10   6.06998354456449E-09
 25   17     1.06218125974327E-09   4.46116129092175E-08
 26   17     1.09652276380815E-10   4.71504788437506E-09
 27   17     5.64947847799807E-15   2.48577053031915E-13
 28   17     1.27249425113846E-16   5.72622413012305E-15
 29   17     1.39951758804549E-22   6.43778090500926E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36042671057635E-16   1.27696215001901E-14
 21   18     4.43961599621948E-14   1.73145023852560E-12
 22   18     2.69301517490975E-12   1.07720606996390E-10
 23   18     2.13590260393411E-11   8.75720067612985E-10
 24   18     1.49605663295005E-09   6.28343785839022E-08
 25   18     8.69820394876510E-10   3.74022769796899E-08
 26   18     1.44973473876532E-09   6.37883285056739E-08
 27   18     1.25907051050689E-09   5.66581729728099E-08
 28   18     6.71893863074186E-10   3.09071177014125E-08
 29   18     1.11345753680699E-12   5.23325042299284E-11
 30   18     3.59556677168818E-16   1.72587205041033E-14
 31   18     3.55518148586360E-23   1.74203892807316E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.39679364623233E-24   2.88474952203061E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43810166963006E-15   3.86962168454832E-13
 23   19     3.11700276923706E-17   1.30914116307957E-15
 24   19     1.25492806958106E-11   5.39619069919857E-10
 25   19     1.29904372463412E-11   5.71579238839014E-10
 26   19     4.54341206029313E-10   2.04453542713191E-08
 27   19     8.23199605616949E-10   3.78671818583796E-08
 28   19     4.13799686576428E-10   1.94485852690921E-08
 29   19     1.76371042995410E-10   8.46581006377970E-09
 30   19     1.43447924963074E-12   7.02894832319064E-11
 31   19     8.55889438535616E-17   4.27944719267808E-15
 32   19     2.20906376407036E-18   1.12662251967588E-16
 33   19     5.97660424029926E-25   3.10783420495562E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07791207334436E-21   8.72723070804632E-20
 23   20     4.14717263562328E-16   1.78328423331801E-14
 24   20     3.16173676220864E-14   1.39116417537180E-12
 25   20     1.49204067207000E-12   6.71418302431499E-11
 26   20     3.12985700120867E-11   1.43973422055599E-09
 27   20     1.76887510241926E-10   8.31371298137051E-09
 28   20     5.75017916270461E-10   2.76008599809821E-08
 29   20     1.08858886036674E-10   5.33408541579705E-09
 30   20     1.90932012389147E-10   9.54660061945737E-09
 31   20     8.05775571578992E-11   4.10945541505286E-09
 32   20     8.97007507780295E-11   4.66443904045754E-09
 33   20     1.03297121294813E-17   5.47474742862509E-16
 34   20     4.76084609934437E-24   2.57085689364596E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93427981948543E-19   8.70425918768445E-18
 25   21     3.42399518837365E-22   1.57503778665188E-20
 26   21     1.58680315836286E-15   7.45797484430543E-14
 27   21     5.39586878990639E-18   2.59001701915507E-16
 28   21     1.30363412121849E-12   6.38780719397061E-11
 29   21     1.10930649444396E-10   5.54653247221982E-09
 30   21     1.08133669704333E-10   5.51481715492098E-09
 31   21     1.77420196303954E-10   9.22585020780562E-09
 32   21     8.24733275827975E-12   4.37108636188827E-10
 33   21     4.46956353385016E-16   2.41356430827909E-14
 34   21     1.61716861322037E-22   8.89442737271204E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22895100162734E-20   5.77606970764851E-19
 26   22     1.54370226447807E-22   7.40977086949475E-21
 27   22     1.24201298939336E-15   6.08586364802747E-14
 28   22     4.29584009635986E-12   2.14792004817993E-10
 29   22     4.15626231550070E-11   2.11969378090536E-09
 30   22     1.54940718274957E-10   8.05691735029778E-09
 31   22     1.24911821664368E-10   6.62032654821148E-09
 32   22     1.41921605979379E-10   7.66376672288649E-09
 33   22     7.39972349038937E-13   4.06984791971416E-11
 34   22     2.47095430070879E-18   1.38373440839692E-16
