    time    temp    dens
   1.36654397074269E-01   1.33161917781927E+00   1.77761887144484E+05
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40026837823932E-23   3.92075145907008E-22
 17   12     1.01960909013320E-21   2.95686636138628E-20
 18   12     5.70346127050921E-17   1.71103838115276E-15
 19   12     4.45055164614705E-17   1.37967101030559E-15
 20   12     1.22558913671460E-15   3.92188523748672E-14
 21   12     5.92230459164183E-16   1.95436051524180E-14
 22   12     2.48965917522265E-09   8.46484119575702E-08
 23   12     1.16318164439542E-17   4.07113575538398E-16
 24   12     7.63269040705450E-12   2.74776854653962E-10
 25   12     3.72719400061250E-18   1.37906178022663E-16
 26   12     3.52770344470844E-14   1.34052730898921E-12
 27   12     5.98697058255562E-21   2.33491852719669E-19
 28   12     7.07671753258776E-13   2.83068701303511E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07915911986409E-24   3.34539327157867E-23
 19   13     3.51719465149855E-24   1.12550228847954E-22
 20   13     1.62048440045034E-16   5.34759852148613E-15
 21   13     4.61668957104457E-17   1.56967445415516E-15
 22   13     1.93512639105798E-15   6.77294236870294E-14
 23   13     1.50120706652228E-16   5.40434543948020E-15
 24   13     5.35697978305625E-14   1.98208251973081E-12
 25   13     2.28628104277613E-16   8.68786796254928E-15
 26   13     9.74306807334171E-11   3.79979654860327E-09
 27   13     1.67131775012842E-16   6.68527100051367E-15
 28   13     3.89175288289275E-10   1.59561868198603E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62851368022384E-25   5.21124377671630E-24
 19   14     1.99810964802011E-24   6.59376183846638E-23
 20   14     1.08270640198875E-22   3.68120176676174E-21
 21   14     1.76613881650948E-22   6.18148585778318E-21
 22   14     5.25574323067741E-21   1.89206756304387E-19
 23   14     3.52095048121292E-18   1.30275167804878E-16
 24   14     3.56343552468858E-16   1.35410549938166E-14
 25   14     7.66592564651130E-17   2.98971100213941E-15
 26   14     4.52546883968111E-16   1.81018753587244E-14
 27   14     2.39416979138606E-16   9.81609614468286E-15
 28   14     1.18554876911888E-09   4.97930483029928E-08
 29   14     2.12889738832237E-21   9.15425876978618E-20
 30   14     3.04329379808390E-22   1.33904927115691E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75106197555237E-22   8.05488508754092E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42770180946478E-25   2.74824966950197E-23
 23   15     5.32431858508287E-25   2.02324106233149E-23
 24   15     7.11047663819725E-24   2.77308588889693E-22
 25   15     3.10235483647519E-23   1.24094193459007E-21
 26   15     2.33275148471803E-16   9.56428108734392E-15
 27   15     7.47938375415549E-17   3.14134117674530E-15
 28   15     1.50383491007716E-09   6.46649011333180E-08
 29   15     7.51592963759698E-17   3.30700904054267E-15
 30   15     2.52118446692543E-13   1.13453301011644E-11
 31   15     7.31958494547715E-18   3.36700907491949E-16
 32   15     2.92753561299312E-11   1.37594173810677E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.27667442904434E-25   2.11066977161774E-23
 25   16     2.05163862614016E-19   8.41171836717466E-18
 26   16     1.00258732061668E-16   4.21086674659007E-15
 27   16     1.94105801762881E-16   8.34654947580387E-15
 28   16     3.23423320307522E-15   1.42306260935309E-13
 29   16     2.71001320762830E-16   1.21950594343273E-14
 30   16     2.70974168700414E-12   1.24648117602191E-10
 31   16     7.71504561598087E-16   3.62607143951101E-14
 32   16     3.43868441113040E-10   1.65056851734259E-08
 33   16     4.34609801383261E-16   2.12958802677798E-14
 34   16     1.24759191513704E-12   6.23795957568522E-11
 35   16     6.08403452831719E-25   3.10285760944177E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.91817295426846E-24   8.24814370335436E-23
 27   17     5.48752531121774E-24   2.41451113693581E-22
 28   17     2.99514801936670E-19   1.34781660871502E-17
 29   17     1.59898084706413E-18   7.35531189649501E-17
 30   17     9.72934288317060E-16   4.57279115509018E-14
 31   17     2.56963217914677E-17   1.23342344599045E-15
 32   17     4.68558426767011E-12   2.29593629115835E-10
 33   17     1.31311374831640E-14   6.56556874158202E-13
 34   17     1.58515695956348E-10   8.08430049377374E-09
 35   17     5.33356286977642E-17   2.77345269228374E-15
 36   17     2.71440882454589E-18   1.43863667700932E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96319355422771E-24   1.82306903494475E-22
 29   18     4.30087541393393E-20   2.02141144454895E-18
 30   18     5.06109738223225E-18   2.42932674347148E-16
 31   18     6.38030222340213E-18   3.12634808946704E-16
 32   18     2.92532094873403E-15   1.46266047436701E-13
 33   18     4.27029497715174E-17   2.17785043834739E-15
 34   18     8.37279254987124E-12   4.35385212593305E-10
 35   18     5.98565424529008E-16   3.17239675000374E-14
 36   18     2.42612295795868E-13   1.31010639729769E-11
 37   18     1.10049428235672E-15   6.05271855296196E-14
 38   18     1.16991960636119E-10   6.55154979562266E-09
 39   18     9.22146017707161E-20   5.25623230093082E-18
 40   18     2.72528458416616E-20   1.58066505881637E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.02811305687596E-23   9.93775397869220E-22
 31   19     1.03194427070157E-21   5.15972135350783E-20
 32   19     7.85157686051463E-19   4.00430419886246E-17
 33   19     2.94284919432953E-19   1.53028158105136E-17
 34   19     6.36256908957245E-17   3.37216161747340E-15
 35   19     4.65744404607920E-18   2.51501978488277E-16
 36   19     1.00913571779156E-15   5.55024644785358E-14
 37   19     7.69509895860797E-16   4.30925541682046E-14
 38   19     2.70252978865235E-11   1.54044197953184E-09
 39   19     1.24157462218118E-15   7.20113280865087E-14
 40   19     3.62014152141839E-11   2.13588349763685E-09
 41   19     2.42613776450754E-16   1.45568265870453E-14
 42   19     1.07666116640009E-13   6.56763311504055E-12
 43   19     4.81789986291068E-20   2.98709791500462E-18
 44   19     1.16426178189536E-20   7.33484922594077E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.74000320577088E-24   2.98480166700086E-22
 33   20     2.13741717352776E-23   1.13283110196971E-21
 34   20     1.85730337025313E-19   1.00294381993669E-17
 35   20     1.23816981340788E-17   6.80993397374336E-16
 36   20     8.61244492306707E-14   4.82296915691756E-12
 37   20     4.04627149954588E-17   2.30637475474115E-15
 38   20     9.02832358708974E-13   5.23642768051205E-11
 39   20     1.25686812103153E-16   7.41552191408604E-15
 40   20     3.49094350886715E-12   2.09456610532029E-10
 41   20     2.50243758636947E-14   1.52648692768538E-12
 42   20     5.13345834265796E-11   3.18274417244794E-09
 43   20     2.58499082550525E-19   1.62854422006831E-17
 44   20     1.47595197396379E-16   9.44609263336826E-15
 45   20     9.41748998135816E-25   6.12136848788280E-23
 46   20     7.00832203651001E-24   4.62549254409661E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.26661170062067E-25   6.83970318335161E-24
 34   21     4.17866316862799E-22   2.29826474274540E-20
 35   21     1.29590500283476E-21   7.25706801587468E-20
 36   21     3.93737654207545E-20   2.24430462898301E-18
 37   21     3.03818187116758E-20   1.76214548527719E-18
 38   21     1.13610796687398E-18   6.70303700455646E-17
 39   21     1.53187753371276E-18   9.19126520227657E-17
 40   21     1.53341407524528E-12   9.35382585899623E-11
 41   21     4.21061535267145E-17   2.61058151865630E-15
 42   21     3.20307589962179E-12   2.01793781676172E-10
 43   21     6.72572945709582E-15   4.30446685254132E-13
 44   21     3.06911696451343E-11   1.99492602693373E-09
 45   21     9.37619310740740E-16   6.18828745088889E-14
 46   21     1.25327408094989E-13   8.39693634236429E-12
 47   21     2.94267857634400E-19   2.00102143191392E-17
 48   21     5.63962232857721E-19   3.89133940671827E-17
 49   21     1.01943421975326E-25   7.13603953827279E-24
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
