    time    temp    dens
   1.22803476569010E-01   1.36210262909306E+00   2.44950030393182E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01892634425678E-23   2.85299376391898E-22
 17   12     6.71339566936563E-22   1.94688474411603E-20
 18   12     3.34345758544702E-17   1.00303727563411E-15
 19   12     2.63138317435638E-17   8.15728784050478E-16
 20   12     7.19089622607803E-16   2.30108679234497E-14
 21   12     3.49446529880864E-16   1.15317354860685E-14
 22   12     1.96706246984446E-09   6.68801239747115E-08
 23   12     1.55895648753786E-17   5.45634770638249E-16
 24   12     1.42639577819854E-11   5.13502480151473E-10
 25   12     1.06486774104855E-17   3.94001064187962E-16
 26   12     8.24993383984720E-14   3.13497485914193E-12
 27   12     2.14060666443436E-20   8.34836599129400E-19
 28   12     1.52122167179291E-12   6.08488668717166E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66043010506520E-25   7.30589246228689E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.31692183621737E-25   1.33824576922738E-23
 19   13     1.40848850668336E-24   4.50716322138676E-23
 20   13     8.70979121440922E-17   2.87423110075504E-15
 21   13     2.49481082323042E-17   8.48235679898342E-16
 22   13     1.07959334852066E-15   3.77857671982230E-14
 23   13     8.48802288773520E-17   3.05568823958467E-15
 24   13     2.83736615819202E-14   1.04982547853105E-12
 25   13     1.30550072426335E-16   4.96090275220072E-15
 26   13     4.20252487150708E-11   1.63898469988776E-09
 27   13     1.03286745475328E-16   4.13146981901313E-15
 28   13     3.39771408251751E-10   1.39306277383218E-08
 29   13     1.60746755288705E-25   6.75136372212559E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.32476045117652E-25   2.41717094888825E-23
 20   14     4.04466605757322E-23   1.37518645957489E-21
 21   14     6.52676286092811E-23   2.28436700132484E-21
 22   14     2.72296441566155E-21   9.80267189638158E-20
 23   14     2.44386806100851E-18   9.04231182573150E-17
 24   14     1.21056385310526E-16   4.60014264179999E-15
 25   14     3.32456260428622E-17   1.29657941567162E-15
 26   14     2.52049632818499E-16   1.00819853127399E-14
 27   14     1.34735144191877E-16   5.52414091186696E-15
 28   14     9.39664596529043E-10   3.94659130542198E-08
 29   14     3.43777222220591E-21   1.47824205554854E-19
 30   14     5.22132064369855E-22   2.29738108322736E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91415516493713E-22   1.34051137587108E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80639099970676E-25   6.68364669891500E-24
 23   15     1.41462709124315E-25   5.37558294672398E-24
 24   15     2.45187332613797E-24   9.56230597193807E-23
 25   15     1.23598219130485E-23   4.94392876521941E-22
 26   15     1.24316462012304E-16   5.09697494250445E-15
 27   15     4.05024515717281E-17   1.70110296601258E-15
 28   15     1.03309073639394E-09   4.44229016649394E-08
 29   15     8.12840236079419E-17   3.57649703874944E-15
 30   15     2.33121418915417E-13   1.04904638511938E-11
 31   15     9.09608211334547E-18   4.18419777213892E-16
 32   15     4.36783729553589E-11   2.05288352890187E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89793156467550E-25   7.59172625870200E-24
 25   16     9.56917503175337E-20   3.92336176301888E-18
 26   16     4.61381421864991E-17   1.93780197183296E-15
 27   16     9.01935853767330E-17   3.87832417119952E-15
 28   16     1.47586058629859E-15   6.49378657971378E-14
 29   16     1.32309906630936E-16   5.95394579839211E-15
 30   16     1.47603610750739E-12   6.78976609453401E-11
 31   16     5.39523770137069E-16   2.53576171964422E-14
 32   16     2.41698939529183E-10   1.16015490974008E-08
 33   16     4.49347147837217E-16   2.20180102440236E-14
 34   16     1.11869274245563E-12   5.59346371227817E-11
 35   16     1.14475189343185E-24   5.83823465650244E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.91740943291147E-25   2.54448605615193E-23
 27   17     1.71517651589986E-24   7.54677666995941E-23
 28   17     1.10640649042689E-19   4.97882920692103E-18
 29   17     7.73010163800506E-19   3.55584675348233E-17
 30   17     4.61405470567233E-16   2.16860571166599E-14
 31   17     1.27197238033042E-17   6.10546742558600E-16
 32   17     3.07203429453427E-12   1.50529680432179E-10
 33   17     1.05251703386191E-14   5.26258516930953E-13
 34   17     1.09083424218988E-10   5.56325463516841E-09
 35   17     5.42245386199124E-17   2.81967600823545E-15
 36   17     3.03886313570740E-18   1.61059746192492E-16
 37   17     1.23376396123481E-25   6.66232539066796E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27001192262614E-24   5.84205484408026E-23
 29   18     1.91293487361520E-20   8.99079390599143E-19
 30   18     2.25253639062956E-18   1.08121746750219E-16
 31   18     2.98592227671809E-18   1.46310191559187E-16
 32   18     1.27224177021929E-15   6.36120885109647E-14
 33   18     2.01045779752439E-17   1.02533347673744E-15
 34   18     3.02083215570873E-12   1.57083272096854E-10
 35   18     2.96279384526651E-16   1.57028073799125E-14
 36   18     1.19391726534992E-13   6.44715323288959E-12
 37   18     6.75221767098654E-16   3.71371971904259E-14
 38   18     8.00510219942506E-11   4.48285723167804E-09
 39   18     1.11577960426026E-19   6.35994374428350E-18
 40   18     3.38092102686321E-20   1.96093419558066E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.99032566406502E-24   2.93525957539186E-22
 31   19     2.57352633542285E-22   1.28676316771143E-20
 32   19     1.93558398284562E-19   9.87147831251269E-18
 33   19     7.28341256842193E-20   3.78737453557941E-18
 34   19     2.10925281113896E-17   1.11790398990365E-15
 35   19     1.90281561515275E-18   1.02752043218248E-16
 36   19     5.96045040728778E-16   3.27824772400828E-14
 37   19     5.61159333261211E-16   3.14249226626278E-14
 38   19     1.65034476292054E-11   9.40696514864707E-10
 39   19     1.03068008254398E-15   5.97794447875511E-14
 40   19     2.47975683703305E-11   1.46305653384950E-09
 41   19     2.35752058479176E-16   1.41451235087505E-14
 42   19     9.49495438397995E-14   5.79192217422777E-12
 43   19     6.22895542152430E-20   3.86195236134507E-18
 44   19     1.62463897168410E-20   1.02352255216098E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29784239695709E-24   6.74878046417689E-23
 33   20     8.04065829635812E-24   4.26154889706981E-22
 34   20     7.72929071079293E-20   4.17381698382818E-18
 35   20     5.12488866202767E-18   2.81868876411522E-16
 36   20     2.98646198223583E-14   1.67241871005206E-12
 37   20     1.80546132917112E-17   1.02911295762754E-15
 38   20     3.23113052631455E-13   1.87405570526244E-11
 39   20     5.82982792608438E-17   3.43959847638979E-15
 40   20     2.02150905168145E-12   1.21290543100887E-10
 41   20     1.79032299274269E-14   1.09209702557304E-12
 42   20     3.35486480485849E-11   2.08001617901227E-09
 43   20     2.81702537875242E-19   1.77472598861402E-17
 44   20     1.42270839961125E-16   9.10533375751203E-15
 45   20     1.51429950041404E-24   9.84294675269128E-23
 46   20     1.08738467773926E-23   7.17673887307910E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.86908567576643E-23   5.42799712167154E-21
 35   21     3.09520406244249E-22   1.73331427496779E-20
 36   21     9.41625608711184E-21   5.36726596965375E-19
 37   21     8.77083004657002E-21   5.08708142701061E-19
 38   21     3.69951917065125E-19   2.18271631068424E-17
 39   21     6.45257620213476E-19   3.87154572128085E-17
 40   21     6.83770634149259E-13   4.17100086831048E-11
 41   21     2.56319860793695E-17   1.58918313692091E-15
 42   21     1.96285738113803E-12   1.23660015011696E-10
 43   21     5.06005521823129E-15   3.23843533966803E-13
 44   21     1.96759439084461E-11   1.27893635404900E-09
 45   21     8.16820905966388E-16   5.39101797937816E-14
 46   21     1.00087530861456E-13   6.70586456771753E-12
 47   21     3.39239984606134E-19   2.30683189532171E-17
 48   21     6.55246724573485E-19   4.52120239955705E-17
 49   21     1.80415162097982E-25   1.26290613468588E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
