    time    temp    dens
   3.47785472005898E-01   9.50916492380595E-01   1.07838831732765E+04
 20   10     7.06542217415059E-12   2.11962665224518E-10
 21   10     2.77919828581504E-15   8.61551468602663E-14
 22   10     9.27062741353039E-13   2.96660077232972E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35659735242548E-25   5.18451417533606E-24
 12   11     6.90800501854745E-19   1.58884115426591E-17
 13   11     4.62250593827129E-17   1.10940142518511E-15
 14   11     1.47251222553490E-14   3.68128056383725E-13
 15   11     5.15948414116334E-14   1.34146587670247E-12
 16   11     1.25249065704416E-12   3.38172477401924E-11
 17   11     1.21032928455049E-12   3.38892199674138E-11
 18   11     1.34570727704514E-11   3.90255110343091E-10
 19   11     1.42260028049365E-12   4.26780084148096E-11
 20   11     2.51112522221470E-11   7.78448818886557E-10
 21   11     2.08799230153464E-10   6.68157536491083E-09
 22   11     1.14758988567672E-16   3.78704662273318E-15
 23   11     3.64461302391385E-22   1.23916842813071E-20
 24   11     4.68427468282999E-23   1.63949613899050E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10623510931050E-22   2.65496426234521E-21
 13   12     4.60109904159193E-21   1.15027476039798E-19
 14   12     8.76400835211893E-18   2.27864217155092E-16
 15   12     1.64631138952826E-16   4.44504075172631E-15
 16   12     2.70337392675740E-14   7.56944699492073E-13
 17   12     5.61539252814034E-14   1.62846383316070E-12
 18   12     2.70418389955532E-12   8.11255169866596E-11
 19   12     1.68655558836336E-12   5.22832232392642E-11
 20   12     3.83219587614376E-11   1.22630268036600E-09
 21   12     1.21815946205816E-11   4.01992622479192E-10
 22   12     7.99490005013105E-10   2.71826601704456E-08
 23   12     3.70030137407222E-24   1.29510548092528E-22
 24   12     4.92385604664148E-20   1.77258817679093E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.26221700397958E-21   1.99964246151224E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.78284412577172E-18   2.71313765030869E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.09348826905628E-24   1.64524183264520E-22
 15   13     5.17748235337517E-22   1.44969505894505E-20
 16   13     3.09514757263105E-18   8.97592796063005E-17
 17   13     3.79646633269379E-16   1.13893989980814E-14
 18   13     1.10574025321930E-14   3.42779478497982E-13
 19   13     3.44082767369804E-14   1.10106485558337E-12
 20   13     1.42307738693503E-11   4.69615537688560E-10
 21   13     4.34820904908418E-12   1.47839107668862E-10
 22   13     1.12039351743472E-10   3.92137731102150E-09
 23   13     7.32172501552412E-12   2.63582100558868E-10
 24   13     3.70693168033329E-10   1.37156472172332E-08
 25   13     7.54193629833427E-16   2.86593579336702E-14
 26   13     3.64078703310814E-11   1.41990694291217E-09
 27   13     2.29240143420210E-22   9.16960573680840E-21
 28   13     9.25503664101461E-17   3.79456502281599E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.82923518160482E-25   5.30478202665398E-24
 16   14     1.01362764650400E-20   3.04088293951200E-19
 17   14     8.75085932667644E-19   2.71276639126970E-17
 18   14     5.17031105037239E-15   1.65449953611916E-13
 19   14     5.61472608191452E-14   1.85285960703179E-12
 20   14     1.74271835324097E-12   5.92524240101929E-11
 21   14     1.60388163858218E-12   5.61358573503764E-11
 22   14     9.68351936020892E-12   3.48606696967521E-10
 23   14     2.49916795495098E-11   9.24692143331861E-10
 24   14     5.25737187798220E-10   1.99780131363324E-08
 25   14     7.59874603137436E-13   2.96351095223600E-11
 26   14     1.12549318113229E-12   4.50197272452918E-11
 27   14     4.96302947155921E-13   2.03484208333928E-11
 28   14     4.12184907270803E-10   1.73117661053737E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.04642845221575E-24   1.29485710470904E-22
 18   15     2.62857556325300E-19   8.67429935873489E-18
 19   15     1.49981856112892E-17   5.09938310783833E-16
 20   15     1.32904000179989E-15   4.65164000629961E-14
 21   15     3.03868326467419E-15   1.09392597528271E-13
 22   15     4.30970350630998E-13   1.59459029733469E-11
 23   15     1.95564729089959E-13   7.43145970541843E-12
 24   15     6.37510555476445E-13   2.48629116635814E-11
 25   15     1.04364803539860E-12   4.17459214159439E-11
 26   15     3.69349400054971E-11   1.51433254022538E-09
 27   15     7.26257990011539E-12   3.05028355804846E-10
 28   15     3.50817868174837E-09   1.50851683315180E-07
 29   15     1.56225582337098E-22   6.87392562283231E-21
 30   15     3.83968940179114E-16   1.72786023080602E-14
 31   15     1.58595288968713E-25   7.29538329256082E-24
 32   15     2.72176926146250E-15   1.27923155288738E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.56106123212551E-22   5.30760818922672E-21
 19   16     5.11897452137878E-22   1.79164108248257E-20
 20   16     1.68196898713013E-19   6.05508835366848E-18
 21   16     1.60623192214003E-17   5.94305811191809E-16
 22   16     1.29496953409459E-16   4.92088422955945E-15
 23   16     1.96031637281408E-16   7.64523385397492E-15
 24   16     3.07743913844467E-14   1.23097565537787E-12
 25   16     2.34512484749740E-13   9.61501187473934E-12
 26   16     8.24961521782921E-11   3.46483839148827E-09
 27   16     1.09780181017509E-10   4.72054778375289E-09
 28   16     1.55240144132178E-09   6.83056634181583E-08
 29   16     1.57466765623960E-13   7.08600445307822E-12
 30   16     2.40197298218532E-09   1.10490757180525E-07
 31   16     2.17296440429933E-17   1.02129327002069E-15
 32   16     2.52516201558371E-11   1.21207776748018E-09
 33   16     8.68073437092670E-23   4.25355984175408E-21
 34   16     3.81736966255886E-18   1.90868483127943E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.55333934362135E-24   9.44735557139900E-23
 21   17     4.84555724388629E-25   1.84131175267679E-23
 22   17     4.24280513841274E-22   1.65469400398097E-20
 23   17     2.58201521809416E-20   1.03280608723766E-18
 24   17     2.51107121570910E-18   1.02953919844073E-16
 25   17     4.96825948510725E-15   2.08666898374504E-13
 26   17     3.48374190673131E-13   1.49800901989446E-11
 27   17     8.10200811565606E-13   3.56488357088867E-11
 28   17     9.28772555670922E-11   4.17947650051915E-09
 29   17     5.99044714311616E-12   2.75560568583344E-10
 30   17     6.52238607633389E-10   3.06552145587693E-08
 31   17     1.73923260406809E-13   8.34831649952684E-12
 32   17     5.60515758680351E-10   2.74652721753372E-08
 33   17     1.15992960188252E-16   5.79964800941262E-15
 34   17     4.76417547439744E-12   2.42972949194270E-10
 35   17     3.83873180311032E-24   1.99614053761736E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.66377345217803E-25   3.55214711539299E-23
 24   18     5.38905694149107E-20   2.26340391542625E-18
 25   18     2.75061635410537E-18   1.18276503226531E-16
 26   18     2.58293844075520E-15   1.13649291393229E-13
 27   18     8.20460302713894E-15   3.69207136221252E-13
 28   18     9.70752571467974E-13   4.46546182875268E-11
 29   18     4.17218424436967E-12   1.96092659485374E-10
 30   18     2.22690907703937E-10   1.06891635697890E-08
 31   18     1.99056430955043E-12   9.75376511679710E-11
 32   18     6.63167133229693E-10   3.31583566614846E-08
 33   18     3.54879258255731E-15   1.80988421710423E-13
 34   18     2.76987686307410E-10   1.44033596879853E-08
 35   18     1.84881008049593E-19   9.79869342662843E-18
 36   18     9.11083981175647E-14   4.91985349834849E-12
 37   18     2.22472904191873E-20   1.22360097305530E-18
 38   18     1.99406016981113E-14   1.11667369509423E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.15515824885908E-23   5.08269629497995E-22
 26   19     8.53608627148329E-21   3.84123882216748E-19
 27   19     2.73232438083224E-18   1.25686921518283E-16
 28   19     1.02909575725612E-14   4.83675005910375E-13
 29   19     1.27908846427606E-14   6.13962462852510E-13
 30   19     1.64831690820961E-12   8.07675285022707E-11
 31   19     3.84460467437582E-13   1.92230233718791E-11
 32   19     1.69944639491007E-11   8.66717661404135E-10
 33   19     3.60920022145737E-12   1.87678411515783E-10
 34   19     5.23934932250133E-10   2.77685514092571E-08
 35   19     1.70461072056238E-14   9.20489789103685E-13
 36   19     7.68700746787019E-13   4.22785410732861E-11
 37   19     1.68573261540299E-15   9.44010264625673E-14
 38   19     1.15576684321948E-11   6.58787100635106E-10
 39   19     5.83669954077107E-21   3.38528573364722E-19
 40   19     1.09432782397824E-16   6.45653416147162E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.07084490110132E-25   1.87258865450661E-23
 27   20     1.16480895454819E-20   5.47460208637650E-19
 28   20     7.99214999033138E-17   3.83623199535906E-15
 29   20     9.86080835691189E-17   4.83179609488683E-15
 30   20     3.75275816183249E-15   1.87637908091624E-13
 31   20     1.89618526794485E-13   9.67054486651872E-12
 32   20     1.31562841802096E-11   6.84126777370901E-10
 33   20     6.19706736780222E-12   3.28444570493518E-10
 34   20     5.75228487234830E-11   3.10623383106808E-09
 35   20     8.22971365967271E-12   4.52634251281999E-10
 36   20     3.68307911929129E-10   2.06252430680312E-08
 37   20     4.98166411352100E-18   2.83954854470697E-16
 38   20     2.68266324156503E-11   1.55594468010772E-09
 39   20     9.19002259935873E-20   5.42211333362165E-18
 40   20     5.60593757937101E-15   3.36356254762261E-13
 41   20     2.46500097808694E-21   1.50365059663303E-19
 42   20     1.04999381775167E-16   6.50996167006033E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.32193171232313E-24   2.60774653903833E-22
 29   21     6.27283539381420E-21   3.13641769690710E-19
 30   21     2.97568114910655E-18   1.51759738604434E-16
 31   21     5.85339272667844E-16   3.04376421787279E-14
 32   21     2.57105888990180E-14   1.36266121164795E-12
 33   21     4.52839216275106E-13   2.44533176788557E-11
 34   21     9.26289686855775E-13   5.09459327770676E-11
 35   21     1.52984862615284E-12   8.56715230645592E-11
 36   21     3.01611402026521E-11   1.71918499155117E-09
 37   21     2.25195800452729E-12   1.30613564262583E-10
 38   21     7.11888121791828E-11   4.20013991857179E-09
 39   21     2.78521192789555E-12   1.67112715673733E-10
 40   21     2.00030618574614E-10   1.22018677330515E-08
 41   21     6.55573475311665E-20   4.06455554693232E-18
 42   21     1.02305747679314E-15   6.44526210379678E-14
 43   21     1.46942717302622E-22   9.40433390736783E-21
 44   21     6.00672208163208E-18   3.90436935306085E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.78171833434580E-24   1.92867635051636E-22
 30   22     2.05721793566230E-21   1.06975332654439E-19
 31   22     9.00836620438180E-19   4.77443408832235E-17
 32   22     2.54030056509884E-16   1.37176230515337E-14
 33   22     2.35478406649927E-15   1.29513123657460E-13
 34   22     3.68755626202191E-13   2.06503150673227E-11
