    time    temp    dens
   3.33074336409881E+00   1.39117554168358E-01   1.22768222890091E+01
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86842002446292E-09   6.18947203914067E-08
  9    8     1.16601220084533E-10   1.98222074143706E-09
 10    8     2.52962056771982E-08   4.55331702189567E-07
 11    8     3.07603945161246E-08   5.84447495806368E-07
 12    8     3.14761755801388E-09   6.29523511602776E-08
 13    8     2.20049012526019E-09   4.62102926304640E-08
 14    8     1.33166738073675E-08   2.92966823762085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70915798310214E-25   8.00556857127364E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97558625877313E-09   3.75361389166895E-08
 11    9     5.03788472511693E-10   1.00757694502339E-08
 12    9     1.54005170340064E-09   3.23410857714134E-08
 13    9     1.53320523760160E-08   3.37305152272352E-07
 14    9     5.31179620039647E-12   1.22171312609119E-10
 15    9     8.98702566926107E-14   2.15688616062266E-12
 16    9     1.31610032421249E-20   3.29025081053122E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09464833902735E-11   1.01892966780547E-09
 11   10     4.98969159629374E-10   1.04783523522169E-08
 12   10     4.83097171790666E-09   1.06281377793946E-07
 13   10     2.14309816620385E-11   4.92912578226885E-10
 14   10     1.41754738417935E-10   3.40211372203044E-09
 15   10     2.28008228065037E-11   5.70020570162593E-10
 16   10     4.38881208284592E-15   1.14109114153994E-13
 17   10     4.07883139794811E-23   1.10128447744599E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.78372456151016E-23   1.27241940353224E-21
 12   11     9.37708961928752E-13   2.15673061243613E-11
 13   11     1.34595215248763E-12   3.23028516597030E-11
 14   11     5.49585553437653E-10   1.37396388359413E-08
 15   11     2.47581683082468E-11   6.43712376014417E-10
 16   11     1.01517342797292E-13   2.74096825552689E-12
 17   11     1.39477918413898E-19   3.90538171558916E-18
 18   11     1.61267162040597E-24   4.67674769917731E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68014756844375E-17   6.43235416426500E-16
 13   12     1.32265747563048E-11   3.30664368907620E-10
 14   12     1.06041918279564E-10   2.75708987526867E-09
 15   12     3.67020081170066E-11   9.90954219159178E-10
 16   12     4.07971006410701E-11   1.14231881794996E-09
 17   12     6.83629032440542E-12   1.98252419407757E-10
 18   12     1.13342850885041E-13   3.40028552655123E-12
 19   12     3.99096321411055E-15   1.23719859637427E-13
 20   12     1.61021372562329E-19   5.15268392199451E-18
 21   12     4.41188620224559E-21   1.45592244674105E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.30669759217560E-25   1.89974137396565E-23
 14   13     1.02412050995211E-13   2.76512537687068E-12
 15   13     3.37758456355349E-15   9.45723677794977E-14
 16   13     2.38071803706215E-11   6.90408230748023E-10
 17   13     2.28678810071479E-11   6.86036430214437E-10
 18   13     2.43981184009348E-12   7.56341670428979E-11
 19   13     1.51874002431166E-17   4.85996807779732E-16
 20   13     3.75899998601096E-21   1.24046999538362E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.70940719198602E-21   9.75386589114968E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28122067396272E-17   9.18741788709563E-16
 15   14     7.23010180377432E-14   2.09672952309455E-12
 16   14     1.29346277889374E-11   3.88038833668122E-10
 17   14     3.46081560570236E-11   1.07285283776773E-09
 18   14     1.41500201369994E-10   4.52800644383980E-09
 19   14     1.42202542142634E-10   4.69268389070692E-09
 20   14     1.82940389336060E-10   6.21997323742604E-09
 21   14     2.08692761975631E-11   7.30424666914708E-10
 22   14     1.43494156163130E-12   5.16578962187268E-11
 23   14     3.31153402507488E-18   1.22526758927771E-16
 24   14     4.67867083515847E-15   1.77789491736022E-13
 25   14     9.27054665148268E-22   3.61551319407825E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75984816825409E-15   1.47555293215877E-13
 17   15     2.76236854781251E-17   8.83957935300002E-16
 18   15     5.16864306824280E-11   1.70565221252012E-09
 19   15     1.63957135195747E-10   5.57454259665538E-09
 20   15     2.68929557089919E-10   9.41253449814717E-09
 21   15     8.46531516104436E-11   3.04751345797597E-09
 22   15     2.12088982369534E-10   7.84729234767277E-09
 23   15     2.06701761105232E-11   7.85466692199880E-10
 24   15     1.83403213377713E-13   7.15272532173081E-12
 25   15     2.05455315179892E-17   8.21821260719568E-16
 26   15     5.45968735709093E-19   2.23847181640728E-17
 27   15     8.50558466835799E-25   3.57234556071035E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24691336690693E-23   7.19012277410219E-22
 17   16     1.95105986976760E-17   6.43849757023307E-16
 18   16     1.46811298520948E-11   4.99158414971223E-10
 19   16     7.93227625538279E-12   2.77629668938398E-10
 20   16     2.84742004826889E-11   1.02507121737680E-09
 21   16     3.00881588370844E-10   1.11326187697212E-08
 22   16     3.34056295460724E-10   1.26941392275075E-08
 23   16     7.96640057417401E-11   3.10689622392786E-09
 24   16     8.91362722950511E-11   3.56545089180204E-09
 25   16     6.78439309094359E-11   2.78160116728687E-09
 26   16     3.85364839018001E-10   1.61853232387560E-08
 27   16     5.12635515176293E-13   2.20433271525806E-11
 28   16     6.54887254647982E-18   2.88150392045112E-16
 29   16     6.13299632665507E-24   2.75984834699478E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09967631468765E-19   2.83488671014068E-17
 19   17     7.99605977687773E-21   2.87858151967598E-19
 20   17     1.09343106666330E-12   4.04569494665420E-11
 21   17     4.98960411671392E-14   1.89604956435129E-12
 22   17     1.19406543166521E-11   4.65685518349433E-10
 23   17     1.88371825074248E-11   7.53487300296992E-10
 24   17     1.03936415206351E-10   4.26139302346041E-09
 25   17     1.80531752574515E-09   7.58233360812964E-08
 26   17     5.60007165610128E-10   2.40803081212355E-08
 27   17     3.36884512188758E-11   1.48229185363053E-09
 28   17     1.97284533141885E-11   8.87780399138484E-10
 29   17     7.63809173107778E-14   3.51352219629578E-12
 30   17     1.08104048122863E-17   5.08089026177454E-16
 31   17     1.31231601482115E-24   6.29911687114150E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80742700587342E-17   6.86822262231901E-16
 21   18     3.00524661550852E-15   1.17204618004832E-13
 22   18     2.14251628631138E-13   8.57006514524553E-12
 23   18     2.95784448786316E-12   1.21271624002390E-10
 24   18     3.69920544437409E-10   1.55366628663712E-08
 25   18     4.31121669660844E-10   1.85382317954163E-08
 26   18     1.42219051256514E-09   6.25763825528663E-08
 27   18     1.58267284041670E-09   7.12202778187513E-08
 28   18     1.23067804215748E-09   5.66111899392441E-08
 29   18     6.60812153849051E-11   3.10581712309054E-09
 30   18     1.20924698764827E-11   5.80438554071168E-10
 31   18     1.00605460758601E-16   4.92966757717143E-15
 32   18     4.23285174376676E-20   2.11642587188338E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99525539322689E-16   1.22805471122302E-14
 23   19     5.77128047335446E-18   2.42393779880887E-16
 24   19     1.29166503344947E-12   5.55415964383271E-11
 25   19     2.66208794604261E-12   1.17131869625875E-10
 26   19     1.18701914291436E-10   5.34158614311462E-09
 27   19     2.91643156190412E-10   1.34155851847589E-08
 28   19     4.78985977000158E-10   2.25123409190074E-08
 29   19     3.65173383203750E-10   1.75283223937800E-08
 30   19     7.68877356063585E-11   3.76749904471157E-09
 31   19     3.26625687745148E-12   1.63312843872574E-10
 32   19     1.55598141819024E-12   7.93550523277024E-11
 33   19     2.12387318523029E-17   1.10441405631975E-15
 34   19     2.46631350036413E-22   1.30714615519299E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02416570627375E-22   4.30149596634976E-21
 23   20     9.66481486684083E-18   4.15587039274156E-16
 24   20     1.48058951344574E-15   6.51459385916126E-14
 25   20     9.06249136606870E-14   4.07812111473092E-12
 26   20     2.63605495009048E-12   1.21258527704162E-10
 27   20     3.94540164393695E-11   1.85433877265037E-09
 28   20     3.15382370886224E-10   1.51383538025388E-08
 29   20     9.82712661494759E-11   4.81529204132432E-09
 30   20     2.71613695977597E-10   1.35806847988798E-08
 31   20     1.73467764221247E-10   8.84685597528360E-09
 32   20     2.71461138632754E-10   1.41159792089032E-08
 33   20     8.35836773229266E-16   4.42993489811511E-14
 34   20     3.15165566118733E-20   1.70189405704116E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.52288135747810E-21   1.58529661086515E-19
 25   21     1.29109631721701E-22   5.93904305919827E-21
 26   21     7.97628453774002E-17   3.74885373273781E-15
 27   21     1.75940332047773E-19   8.44513593829309E-18
 28   21     2.60103805738163E-13   1.27450864811700E-11
 29   21     3.13067687008029E-11   1.56533843504014E-09
 30   21     4.87595916164152E-11   2.48673917243718E-09
 31   21     1.35772948337335E-10   7.06019331354141E-09
 32   21     6.78181247872678E-11   3.59436061372519E-09
 33   21     5.05615845048495E-12   2.73032556326188E-10
 34   21     6.28011555832542E-17   3.45406355707898E-15
 35   21     2.09913707839572E-22   1.17551676390160E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42049405318068E-22   6.67632204994920E-21
 26   22     1.28168699038023E-23   6.15209755382511E-22
 27   22     5.86856803853696E-17   2.87559833888311E-15
 28   22     2.78887463503601E-13   1.39443731751801E-11
 29   22     3.88354904092951E-12   1.98061001087405E-10
 30   22     2.30682409345733E-11   1.19954852859781E-09
 31   22     7.94792619558491E-11   4.21240088366000E-09
 32   22     1.79130881904658E-10   9.67306762285151E-09
 33   22     1.06125068127360E-11   5.83687874700479E-10
 34   22     1.02063333550652E-14   5.71554667883649E-13
