    time    temp    dens
   1.21098013467769E+00   3.50764128891788E-01   2.55445600093512E+02
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.04841169862861E-23   1.99065057369829E-21
 12   11     1.78730869863548E-13   4.11081000686161E-12
 13   11     3.29903181893499E-13   7.91767636544398E-12
 14   11     3.31015281607813E-10   8.27538204019533E-09
 15   11     8.39808545127935E-11   2.18350221733263E-09
 16   11     9.30853322046452E-12   2.51330396952542E-10
 17   11     1.49945940157645E-15   4.19848632441405E-14
 18   11     1.50894715320699E-16   4.37594674430026E-15
 19   11     1.57038796135267E-17   4.71116388405799E-16
 20   11     6.06353751540816E-21   1.87969662977653E-19
 21   11     1.28353290269504E-25   4.10730528862413E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18979145923227E-18   1.00554995021574E-16
 13   12     1.39251420499880E-12   3.48128551249699E-11
 14   12     3.63666930905878E-11   9.45534020355283E-10
 15   12     2.73619566266251E-11   7.38772828918878E-10
 16   12     4.00631619414027E-11   1.12176853435927E-09
 17   12     2.11140366047005E-11   6.12307061536315E-10
 18   12     8.31165290460549E-12   2.49349587138165E-10
 19   12     2.04745072935762E-12   6.34709726100863E-11
 20   12     2.35095660725904E-13   7.52306114322894E-12
 21   12     3.16831751650955E-14   1.04554478044815E-12
 22   12     3.75150247540135E-18   1.27551084163646E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20026143711312E-24   3.12067973649410E-23
 14   13     1.35039322929692E-14   3.64606171910168E-13
 15   13     1.65005333053766E-15   4.62014932550545E-14
 16   13     9.80649025281044E-12   2.84388217331503E-10
 17   13     2.56084401836978E-11   7.68253205510935E-10
 18   13     1.95106922122163E-11   6.04831458578704E-10
 19   13     1.53435652257118E-13   4.90994087222778E-12
 20   13     2.52640177446943E-14   8.33712585574910E-13
 21   13     4.27546454622653E-16   1.45365794571702E-14
 22   13     1.36207718332955E-16   4.76727014165342E-15
 23   13     1.82647645400814E-14   6.57531523442932E-13
 24   13     3.34440862167960E-18   1.23743119002145E-16
 25   13     1.96709369413683E-24   7.47495603771996E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87429512435970E-18   8.04802634820716E-17
 15   14     5.97000275697607E-15   1.73130079952306E-13
 16   14     2.39663864343019E-12   7.18991593029057E-11
 17   14     1.54601284630203E-11   4.79263982353630E-10
 18   14     1.41033859066323E-10   4.51308349012234E-09
 19   14     1.81372825992395E-10   5.98530325774904E-09
 20   14     3.09544419028091E-10   1.05245102469551E-08
 21   14     1.36191991011644E-10   4.76671968540756E-09
 22   14     3.63261028684699E-11   1.30773970326492E-09
 23   14     3.31389987103767E-13   1.22614295228394E-11
 24   14     2.51634675042954E-11   9.56211765163225E-10
 25   14     1.00140420251921E-15   3.90547638982494E-14
 26   14     3.26995638943165E-19   1.30798255577266E-17
 27   14     4.06662534950621E-23   1.66731639329755E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02691242066853E-16   1.24834285040725E-14
 17   15     1.41973897726259E-17   4.54316472724028E-16
 18   15     1.37150463238611E-11   4.52596528687417E-10
 19   15     5.25432010196931E-11   1.78646883466957E-09
 20   15     1.54448167732671E-10   5.40568587064349E-09
 21   15     7.77612437814065E-11   2.79940477613063E-09
 22   15     3.87068062295570E-10   1.43215183049361E-08
 23   15     1.85181266494304E-10   7.03688812678354E-09
 24   15     2.57108375875457E-11   1.00272266591428E-09
 25   15     6.52968603488142E-13   2.61187441395257E-11
 26   15     7.97675422856427E-13   3.27046923371135E-11
 27   15     5.84357720149953E-16   2.45430242462980E-14
 28   15     3.47453771527290E-16   1.49405121756735E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.24355844875323E-19   1.40037428808857E-17
 18   16     1.12469766183252E-12   3.82397205023057E-11
 19   16     8.74294778140553E-13   3.06003172349194E-11
 20   16     5.26078865052817E-12   1.89388391419014E-10
 21   16     9.53853311430361E-11   3.52925725229234E-09
 22   16     1.70187497227763E-10   6.46712489465500E-09
 23   16     6.93182983870979E-11   2.70341363709682E-09
 24   16     1.03157838047382E-10   4.12631352189528E-09
 25   16     1.41669342371788E-10   5.80844303724330E-09
 26   16     1.59697144744303E-09   6.70728007926074E-08
 27   16     8.90438816760982E-11   3.82888691207222E-09
 28   16     5.81652978991129E-12   2.55927310756097E-10
 29   16     8.56204356368088E-16   3.85291960365639E-14
 30   16     1.82908067905856E-14   8.41377112366937E-13
 31   16     3.38531612367815E-22   1.59109857812873E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82266638508422E-20   6.37933234779478E-19
 19   17     8.90361280705304E-22   3.20530061053910E-20
 20   17     7.37965204163201E-14   2.73047125540384E-12
 21   17     6.18035730374823E-15   2.34853577542433E-13
 22   17     1.75417997603403E-12   6.84130190653270E-11
 23   17     3.64272408016645E-12   1.45708963206658E-10
 24   17     3.37093576486140E-11   1.38208366359317E-09
 25   17     9.44190263435050E-10   3.96559910642721E-08
 26   17     7.80989380153553E-10   3.35825433466028E-08
 27   17     4.49709540182945E-10   1.97872197680496E-08
 28   17     6.61923877475299E-10   2.97865744863885E-08
 29   17     3.90399140067999E-11   1.79583604431280E-09
 30   17     4.81103914151958E-12   2.26118839651420E-10
 31   17     8.15451060286784E-17   3.91416508937656E-15
 32   17     8.07448112052614E-20   3.95649574905781E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71477453296998E-19   1.79161432252859E-17
 21   18     8.55800307180718E-17   3.33762119800480E-15
 22   18     9.53522118926159E-15   3.81408847570464E-13
 23   18     1.91215354049330E-13   7.83982951602251E-12
 24   18     3.95371439703197E-11   1.66056004675343E-09
 25   18     1.01516033258261E-10   4.36518943010524E-09
 26   18     8.70660855938177E-10   3.83090776612798E-08
 27   18     1.20028291513906E-09   5.40127311812579E-08
 28   18     1.40202574791949E-09   6.44931844042967E-08
 29   18     2.08492834169619E-10   9.79916320597211E-09
 30   18     2.59914885020000E-10   1.24759144809600E-08
 31   18     2.22111252868497E-13   1.08834513905564E-11
 32   18     6.48941599492186E-13   3.24470799746093E-11
 33   18     3.77768208629490E-18   1.92661786401040E-16
 34   18     8.56716140341048E-22   4.45492392977345E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62914085265124E-18   1.48794774958701E-16
 23   19     5.85549621707045E-19   2.45930841116959E-17
 24   19     5.51281259876202E-14   2.37050941746767E-12
 25   19     2.15662805171628E-13   9.48916342755161E-12
 26   19     1.64138393830541E-11   7.38622772237434E-10
 27   19     6.45221180210701E-11   2.96801742896922E-09
 28   19     2.77306794168431E-10   1.30334193259162E-08
 29   19     2.90512013192679E-10   1.39445766332486E-08
 30   19     2.29324076529757E-10   1.12368797499581E-08
 31   19     7.48217173195030E-11   3.74108586597515E-09
 32   19     8.17425128935704E-11   4.16886815757209E-09
 33   19     4.30403758022446E-13   2.23809954171672E-11
 34   19     7.78483186756568E-16   4.12596088980981E-14
 35   19     6.01048196235848E-21   3.24566025967358E-19
 36   19     2.11438720584647E-25   1.16291296321556E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.39853143399330E-20   2.75136851661712E-18
 24   20     2.36509467249685E-17   1.04064165589861E-15
 25   20     2.28234803322285E-15   1.02705661495028E-13
 26   20     1.27556411473601E-13   5.86759492778566E-12
 27   20     4.42437157749033E-12   2.07945464142045E-10
 28   20     9.57306121315454E-11   4.59506938231418E-09
 29   20     5.45414029990661E-11   2.67252874695424E-09
 30   20     2.11178706788283E-10   1.05589353394142E-08
 31   20     1.69814086257406E-10   8.66051839912772E-09
 32   20     3.73440308787724E-10   1.94188960569617E-08
 33   20     6.01863041348770E-13   3.18987411914848E-11
 34   20     2.63305568662486E-13   1.42185007077743E-11
 35   20     9.15717123282736E-18   5.03644417805505E-16
 36   20     3.43983709475905E-22   1.92630877306507E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28917517075285E-23   5.80128826838781E-22
 25   21     2.16250957773199E-24   9.94754405756714E-23
 26   21     1.51171250751708E-18   7.10504878533029E-17
 27   21     5.83523781099177E-19   2.80091414927605E-17
 28   21     2.77743130179186E-14   1.36094133787801E-12
 29   21     4.32372399386098E-12   2.16186199693049E-10
 30   21     9.78559528489794E-12   4.99065359529795E-10
 31   21     5.89486789564686E-11   3.06533130573636E-09
 32   21     1.21138771916016E-10   6.42035491154885E-09
 33   21     8.02040391946778E-11   4.33101811651260E-09
 34   21     2.42328288575024E-13   1.33280558716263E-11
 35   21     1.15232986203065E-16   6.45304722737162E-15
 36   21     5.90390521107864E-19   3.36522597031482E-17
 37   21     5.31162600101937E-23   3.08074308059123E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10621212872003E-18   5.42043943072814E-17
 28   22     8.25415996034627E-15   4.12707998017313E-13
 29   22     1.65745635194655E-13   8.45302739492740E-12
 30   22     2.59254458136638E-12   1.34812318231052E-10
 31   22     2.42392872149871E-11   1.28468222239432E-09
 32   22     1.17290807614396E-10   6.33370361117737E-09
 33   22     2.14805308901683E-11   1.18142919895926E-09
 34   22     6.11557572966462E-12   3.42472240861219E-10
