    time    temp    dens
   3.12595961083176E-01   1.02391633055384E+00   1.48511264568876E+04
 26   12     8.75749849070521E-20   3.32784942646798E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76460824275291E-17   1.90584329710116E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.54150146970389E-21   7.62450440911167E-20
 18   13     1.11060139105236E-19   3.44286431226233E-18
 19   13     3.60931384110593E-19   1.15498042915390E-17
 20   13     5.51271575189044E-14   1.81919619812384E-12
 21   13     1.49430446023902E-14   5.08063516481268E-13
 22   13     6.30625892403725E-13   2.20719062341304E-11
 23   13     4.77204499871930E-14   1.71793619953895E-12
 24   13     1.00384943036745E-10   3.71424289235958E-09
 25   13     3.74728939587793E-14   1.42396997043361E-12
 26   13     5.39668344855182E-10   2.10470654493521E-08
 27   13     1.88884077807176E-18   7.55536311228702E-17
 28   13     5.88061618895879E-14   2.41105263747311E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.51327166220979E-20   1.12424693190713E-18
 19   14     3.97693413856630E-19   1.31238826572688E-17
 20   14     2.31265104015772E-17   7.86301353653624E-16
 21   14     1.11919671233786E-16   3.91718849318251E-15
 22   14     3.28543837448642E-15   1.18275781481511E-13
 23   14     1.72330044476554E-14   6.37621164563251E-13
 24   14     2.01453244499957E-12   7.65522329099837E-11
 25   14     1.66997059040596E-13   6.51288530258325E-12
 26   14     2.25281382917205E-13   9.01125531668821E-12
 27   14     9.57946201117764E-14   3.92757942458283E-12
 28   14     1.23782599685467E-09   5.19886918678960E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72670272846110E-25   1.25428325509211E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.46902690522693E-25   1.17946914777716E-23
 20   15     4.73041962777014E-22   1.65564686971955E-20
 21   15     3.03804668603749E-21   1.09369680697350E-19
 22   15     2.60047753740512E-18   9.62176688839893E-17
 23   15     1.42534923108491E-18   5.41632707812267E-17
 24   15     7.02496776273505E-18   2.73973742746667E-16
 25   15     1.60586188425752E-17   6.42344753703009E-16
 26   15     1.63084552086339E-13   6.68646663553988E-12
 27   15     4.39674486184629E-14   1.84663284197544E-12
 28   15     4.60802916470709E-09   1.98145254082405E-07
 29   15     1.59055285162330E-19   6.99843254714250E-18
 30   15     4.04856808875246E-15   1.82185563993861E-13
 31   15     6.56978166413504E-22   3.02209956550212E-20
 32   15     1.67511403069690E-14   7.87303594427542E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.78673564024813E-25   6.61092186891810E-24
 22   16     2.14082334117643E-24   8.13512869647045E-23
 23   16     4.19917272701997E-24   1.63767736353779E-22
 24   16     2.36608037056195E-19   9.46432148224782E-18
 25   16     3.77412892664144E-16   1.54739285992299E-14
 26   16     2.13176909201193E-13   8.95343018645012E-12
 27   16     3.70793711639535E-13   1.59441296005000E-11
 28   16     2.99279051636223E-11   1.31682782719938E-09
 29   16     4.44715843182232E-13   2.00122129432005E-11
 30   16     2.90053353863901E-09   1.33424542777395E-07
 31   16     8.47907887745912E-15   3.98516707240579E-13
 32   16     2.28724453817053E-10   1.09787737832185E-08
 33   16     4.68047356516567E-19   2.29343204693118E-17
 34   16     9.00108005678504E-16   4.50054002839252E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.78385094864599E-24   2.78137888894486E-22
 25   17     2.69504144129435E-20   1.13191740534363E-18
 26   17     1.03065045788517E-17   4.43179696890622E-16
 27   17     2.72742657961380E-17   1.20006769503007E-15
 28   17     1.97830324413758E-13   8.90236459861911E-12
 29   17     1.40426333335767E-14   6.45961133344529E-13
 30   17     2.17607104975633E-12   1.02275339338547E-10
 31   17     3.11104948479540E-14   1.49330375270179E-12
 32   17     5.88140525391633E-10   2.88188857441900E-08
 33   17     3.18713201491129E-14   1.59356600745565E-12
 34   17     2.03682926459618E-10   1.03878292494405E-08
 35   17     1.01388014228426E-19   5.27217673987815E-18
 36   17     4.19097258172981E-22   2.22121546831680E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.45981079383482E-25   6.27718641348972E-24
 26   18     9.24348901844527E-21   4.06713516811592E-19
 27   18     3.39217887974425E-20   1.52648049588491E-18
 28   18     5.71890476136246E-18   2.63069619022673E-16
 29   18     3.26320108644846E-15   1.53370451063078E-13
 30   18     3.38932949998039E-13   1.62687815999059E-11
 31   18     1.97790740503718E-14   9.69174628468217E-13
 32   18     4.53565512753240E-11   2.26782756376620E-09
 33   18     4.88776549249390E-14   2.49276040117189E-12
 34   18     1.16059136190677E-09   6.03507508191522E-08
 35   18     3.40450457331827E-16   1.80438742385868E-14
 36   18     1.62588191490495E-12   8.77976234048675E-11
 37   18     1.12864000868050E-16   6.20752004774276E-15
 38   18     1.28792646117784E-12   7.21238818259592E-11
 39   18     1.38196819860054E-25   7.87721873202306E-24
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.71666616370512E-20   1.27683309694141E-18
 29   19     3.75041787634872E-20   1.80020058064738E-18
 30   19     1.88284504234242E-16   9.22594070747786E-15
 31   19     1.17693363545269E-16   5.88466817726346E-15
 32   19     6.20165498294497E-14   3.16284404130194E-12
 33   19     2.23562816290048E-14   1.16252664470825E-12
 34   19     1.65245985054484E-11   8.75803720788765E-10
 35   19     9.05395389593845E-14   4.88913510380676E-12
 36   19     1.35430602834714E-12   7.44868315590926E-11
 37   19     8.06949163119007E-14   4.51891531346644E-12
 38   19     4.07420366717572E-10   2.32229609029016E-08
 39   19     8.66424032357968E-17   5.02525938767621E-15
 40   19     2.44264962514135E-13   1.44116327883340E-11
 41   19     4.60510499586402E-21   2.76306299751841E-19
 42   19     1.75551866280562E-18   1.07086638431143E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.61687630083222E-23   7.76100624399466E-22
 29   20     2.58458266021225E-23   1.26644550350400E-21
 30   20     2.32659954339598E-20   1.16329977169799E-18
 31   20     9.75036567486374E-18   4.97268649418051E-16
 32   20     8.93711247991192E-16   4.64729848955420E-14
 33   20     4.56649385881287E-16   2.42024174517082E-14
 34   20     1.02408549378220E-14   5.53006166642387E-13
 35   20     1.16520066521053E-13   6.40860365865791E-12
 36   20     8.14405122317437E-10   4.56066868497765E-08
 37   20     3.64272134569769E-15   2.07635116704768E-13
 38   20     2.21800431779119E-10   1.28644250431889E-08
 39   20     2.62761521210266E-16   1.55029297514057E-14
 40   20     2.17347641022185E-12   1.30408584613311E-10
 41   20     2.62222596282402E-16   1.59955783732265E-14
 42   20     1.12632476672257E-13   6.98321355367995E-12
 43   20     1.71167734359012E-25   1.07835672646178E-23
 44   20     1.65695806387184E-22   1.06045316087798E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.23216689891902E-25   1.64840511844870E-23
 31   21     7.51567197552663E-23   3.90814942727385E-21
 32   21     5.24758973678320E-21   2.78122256049510E-19
 33   21     5.04518285668501E-19   2.72439874260991E-17
 34   21     2.28944685729451E-15   1.25919577151198E-13
 35   21     5.92960122183742E-15   3.32057668422895E-13
 36   21     1.35533869855368E-13   7.72543058175600E-12
 37   21     1.23673671598704E-14   7.17307295272485E-13
 38   21     3.35563666486015E-13   1.97982563226749E-11
 39   21     3.41908294255678E-14   2.05144976553407E-12
 40   21     5.07331766176245E-10   3.09472377367509E-08
 41   21     6.81122381813254E-17   4.22295876724217E-15
 42   21     8.41941451128120E-13   5.30423114210715E-11
 43   21     3.21927899703784E-17   2.06033855810422E-15
 44   21     1.43311142279467E-13   9.31522424816533E-12
 45   21     2.06045732868581E-20   1.35990183693263E-18
 46   21     2.51903019178004E-18   1.68775022849263E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.33062457056711E-22   3.95853726810624E-20
 33   22     1.24288023097229E-20   6.83584127034760E-19
 34   22     3.80534605092794E-18   2.13099378851964E-16
