    time    temp    dens
   1.89740795141908E-01   1.22675729484245E+00   6.64090602434991E+04
 10    9     3.11470958244752E-21   5.91794820665028E-20
 11    9     3.61817118607811E-21   7.23634237215622E-20
 12    9     4.91181039753379E-18   1.03148018348210E-16
 13    9     1.15398880263375E-15   2.53877536579426E-14
 14    9     6.42967827163897E-17   1.47882600247696E-15
 15    9     1.88482936089369E-16   4.52359046614485E-15
 16    9     5.27838539796658E-11   1.31959634949165E-09
 17    9     1.66491137349371E-13   4.32876957108364E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.82368147656147E-25   5.92973110077909E-24
 12   10     1.58181140238615E-22   3.47998508524952E-21
 13   10     3.06867936444152E-20   7.05796253821550E-19
 14   10     2.91752066640884E-18   7.00204959938121E-17
 15   10     1.51774163952000E-14   3.79435409880000E-13
 16   10     2.07574084556710E-14   5.39692619847446E-13
 17   10     7.05966141696980E-15   1.90610858258185E-13
 18   10     4.88902877837116E-14   1.36892805794392E-12
 19   10     2.99212503659996E-15   8.67716260613989E-14
 20   10     3.45019123670202E-14   1.03505737101061E-12
 21   10     9.12837153491803E-15   2.82979517582459E-13
 22   10     5.59267195433192E-10   1.78965502538622E-08
 23   10     4.60112531714509E-22   1.51837135465788E-20
 24   10     1.80510825086357E-23   6.13736805293612E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.19968626550923E-23   1.04992156637731E-21
 15   11     1.51261374498928E-22   3.93279573697213E-21
 16   11     1.05098470595902E-20   2.83765870608937E-19
 17   11     7.35923054768715E-19   2.06058455335240E-17
 18   11     1.22258001359858E-17   3.54548203943587E-16
 19   11     1.76953334667366E-17   5.30860004002099E-16
 20   11     2.31222759229289E-12   7.16790553610796E-11
 21   11     2.26307124416399E-09   7.24182798132476E-08
 22   11     7.03878630395998E-12   2.32279948030679E-10
 23   11     5.65188637502623E-14   1.92164136750892E-12
 24   11     2.60644786365467E-12   9.12256752279135E-11
 25   11     3.40742866628504E-23   1.22667431986261E-21
 26   11     1.10237311170658E-25   4.07878051331434E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06442650471645E-23   8.58039421320606E-22
 17   12     2.35847406763786E-21   6.83957479614980E-20
 18   12     2.30662867712289E-16   6.91988603136867E-15
 19   12     1.74696302297988E-16   5.41558537123762E-15
 20   12     4.95293202252089E-15   1.58493824720668E-13
 21   12     2.34765157335771E-15   7.74725019208043E-14
 22   12     3.46765086396041E-09   1.17900129374654E-07
 23   12     2.46687324328975E-18   8.63405635151414E-17
 24   12     4.65983534296561E-13   1.67754072346762E-11
 25   12     5.08856524377720E-20   1.88276914019756E-18
 26   12     1.12603781288292E-15   4.27894368895509E-14
 27   12     4.27679598587595E-23   1.66795043449162E-21
 28   12     3.88612425544568E-14   1.55444970217827E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.75364009719274E-25   1.12609202915782E-23
 18   13     1.65790344338072E-23   5.13950067448022E-22
 19   13     5.38996021397433E-23   1.72478726847179E-21
 20   13     8.64763449101500E-16   2.85371938203495E-14
 21   13     2.42069426976718E-16   8.23036051720840E-15
 22   13     9.94050186047962E-15   3.47917565116787E-13
 23   13     7.60069122134416E-16   2.73624883968390E-14
 24   13     3.23970272482287E-13   1.19869000818446E-11
 25   13     1.05570885494210E-15   4.01169364877999E-14
 26   13     7.07905521412893E-10   2.76083153351028E-08
 27   13     3.39340523248259E-16   1.35736209299303E-14
 28   13     2.52757230968402E-10   1.03630464697045E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41565885241882E-24   1.09301083277402E-22
 19   14     4.07791980661858E-23   1.34571353618413E-21
 20   14     2.21829297188345E-21   7.54219610440373E-20
 21   14     3.80335570065309E-21   1.33117449522858E-19
 22   14     8.70955719686281E-20   3.13544059087061E-18
 23   14     3.62556654724122E-17   1.34145962247925E-15
 24   14     9.40641870656012E-15   3.57443910849285E-13
 25   14     1.31745210983127E-15   5.13806322834195E-14
 26   14     2.69495599231487E-15   1.07798239692595E-13
 27   14     1.25096830967695E-15   5.12897006967550E-14
 28   14     1.90574477324547E-09   8.00412804763099E-08
 29   14     2.74431523126819E-22   1.18005554944532E-20
 30   14     3.51797717981109E-23   1.54790995911688E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49401650386324E-23   1.14724759177709E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.41339918200675E-23   2.74295769734250E-21
 23   15     4.68777433050108E-23   1.78135424559041E-21
 24   15     2.97745618012531E-22   1.16120791024887E-20
 25   15     8.63220060172523E-22   3.45288024069009E-20
 26   15     1.49808824046388E-15   6.14216178590191E-14
 27   15     4.54142852031059E-16   1.90739997853045E-14
 28   15     3.59545651383615E-09   1.54604630094954E-07
 29   15     3.61188432778452E-17   1.58922910422519E-15
 30   15     2.43257890094309E-13   1.09466050542439E-11
 31   15     2.58806188404703E-18   1.19050846666163E-16
 32   15     4.69875651477441E-12   2.20841556194397E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33659328389673E-23   5.34637313558694E-22
 25   16     1.89323279126915E-18   7.76225444420353E-17
 26   16     9.70252940925827E-16   4.07506235188847E-14
 27   16     1.81508188333729E-15   7.80485209835034E-14
 28   16     3.27534480789801E-14   1.44115171547512E-12
 29   16     2.40364769925380E-15   1.08164146466421E-13
 30   16     3.03796627890068E-11   1.39746448829431E-09
 31   16     3.78682185191716E-15   1.77980627040107E-13
 32   16     8.90269815589990E-10   4.27329511483195E-08
 33   16     2.91487924813280E-16   1.42829083158507E-14
 34   16     1.35323444265727E-12   6.76617221328636E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.47041774050047E-25   3.55757545101020E-23
 26   17     7.60613234302773E-23   3.27063690750193E-21
 27   17     2.09591528992869E-22   9.22202727568625E-21
 28   17     1.30408720968729E-17   5.86839244359281E-16
 29   17     1.59065793099415E-17   7.31702648257311E-16
 30   17     9.95158575881612E-15   4.67724530664358E-13
 31   17     2.37542289314730E-16   1.14020298871070E-14
 32   17     1.31009457224624E-11   6.41946340400659E-10
 33   17     1.92417707055047E-14   9.62088535275237E-13
 34   17     4.48743531304040E-10   2.28859200965060E-08
 35   17     3.83310043185433E-17   1.99321222456425E-15
 36   17     1.53156894002564E-18   8.11731538213588E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.11179516772345E-25   1.40030782547555E-23
 28   18     1.59303431825927E-22   7.32795786399266E-21
 29   18     4.65477657333216E-19   2.18774498946612E-17
 30   18     5.52508293014618E-17   2.65203980647016E-15
 31   18     6.89938364373205E-17   3.38069798542871E-15
 32   18     4.07688902332862E-14   2.03844451166431E-12
 33   18     4.53404676369010E-16   2.31236384948195E-14
 34   18     1.80879087423955E-10   9.40571254604567E-09
 35   18     4.36701548976172E-15   2.31451820957371E-13
 36   18     2.73685341117834E-12   1.47790084203630E-10
 37   18     6.09657889428472E-15   3.35311839185660E-13
 38   18     2.69445345717296E-10   1.50889393601686E-08
 39   18     2.72252074648663E-20   1.55183682549738E-18
 40   18     8.26468898260983E-21   4.79351960991370E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21227302349719E-25   5.81891051278651E-24
 30   19     1.09022770388980E-21   5.34211574906001E-20
 31   19     8.09838998983592E-20   4.04919499491796E-18
 32   19     6.39927433716085E-17   3.26362991195203E-15
 33   19     2.37459141045634E-17   1.23478753343730E-15
 34   19     3.22930146000071E-15   1.71152977380038E-13
 35   19     1.31986772570006E-16   7.12728571878032E-15
 36   19     6.37337345659499E-15   3.50535540112725E-13
 37   19     1.71790656753805E-15   9.62027677821307E-14
 38   19     1.15858581429868E-10   6.60393914150245E-09
 39   19     1.86103772632603E-15   1.07940188126910E-13
 40   19     8.75526602070774E-11   5.16560695221756E-09
 41   19     1.75878587169823E-16   1.05527152301894E-14
 42   19     1.26030123093502E-13   7.68783750870359E-12
 43   19     1.48035338608959E-20   9.17819099375547E-19
 44   19     3.01933457012970E-21   1.90218077918171E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.49253534651022E-25   7.46267673255108E-24
 31   20     1.53445782266666E-23   7.82573489559997E-22
 32   20     1.12250656099337E-21   5.83703411716551E-20
 33   20     1.02626176511891E-21   5.43918735513021E-20
 34   20     2.69508677684369E-18   1.45534685949560E-16
 35   20     2.06048307712439E-16   1.13326569241841E-14
 36   20     2.41348065950137E-12   1.35154916932077E-10
 37   20     4.86746629870329E-16   2.77445579026088E-14
 38   20     2.28574820038193E-11   1.32573395622152E-09
 39   20     1.32808344149191E-15   7.83569230480229E-14
 40   20     2.17808736733504E-11   1.30685242040103E-09
 41   20     7.87095972679152E-14   4.80128543334283E-12
 42   20     1.45189291890934E-10   9.00173609723791E-09
 43   20     1.17380170623112E-19   7.39495074925608E-18
 44   20     1.15115193008591E-16   7.36737235254980E-15
 45   20     1.17649066823474E-25   7.64718934352582E-24
 46   20     1.13211544717542E-24   7.47196195135777E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.76342631949590E-24   3.65225021252779E-22
 34   21     4.46985147951494E-20   2.45841831373322E-18
 35   21     1.33481067734049E-19   7.47493979310673E-18
 36   21     4.05445795050075E-18   2.31104103178543E-16
 37   21     2.25938595553759E-18   1.31044385421180E-16
 38   21     6.57658359904022E-17   3.88018432343373E-15
 39   21     2.88478903120242E-17   1.73087341872145E-15
 40   21     2.53446225027897E-11   1.54602197267017E-09
 41   21     2.43593578818571E-16   1.51028018867514E-14
 42   21     9.30180879195937E-12   5.86013953893440E-10
 43   21     1.00737513835065E-14   6.44720088544416E-13
 44   21     9.18772704700262E-11   5.97202258055170E-09
 45   21     9.84466481104541E-16   6.49747877528997E-14
 46   21     2.06438320927213E-13   1.38313675021233E-11
 47   21     1.34696756288631E-19   9.15937942762693E-18
 48   21     2.83547841959022E-19   1.95648010951725E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.06242737599493E-25   3.95495933055716E-23
