    time    temp    dens
   5.49614222614129E+00   8.65833659038293E-02   2.73234538155358E+00
 10   10     1.36721625893446E-10   2.73443251786893E-09
 11   10     1.09940322488914E-09   2.30874677226719E-08
 12   10     1.05400485752868E-08   2.31881068656310E-07
 13   10     2.32174996754192E-11   5.34002492534642E-10
 14   10     1.40792585336931E-10   3.37902204808635E-09
 15   10     1.95237854658039E-12   4.88094636645098E-11
 16   10     2.99402116860813E-18   7.78445503838115E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51136765776656E-23   7.72500884708642E-22
 12   11     1.84414945701649E-12   4.24154375113793E-11
 13   11     2.39004889399952E-12   5.73611734559886E-11
 14   11     5.56083141743198E-10   1.39020785435799E-08
 15   11     6.25257227758471E-12   1.62566879217202E-10
 16   11     1.34395292967120E-15   3.62867291011224E-14
 17   11     3.99614038313609E-22   1.11891930727811E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89008894687865E-17   1.89362134725088E-15
 13   12     2.73519183690096E-11   6.83797959225240E-10
 14   12     1.24770183843235E-10   3.24402477992411E-09
 15   12     3.66828692465491E-11   9.90437469656825E-10
 16   12     4.08236250576252E-11   1.14306150161351E-09
 17   12     2.17270375425580E-12   6.30084088734183E-11
 18   12     1.55925611434236E-15   4.67776834302708E-14
 19   12     7.80370772916150E-18   2.41914939604007E-16
 20   12     5.39612750137221E-23   1.72676080043911E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74410966549652E-25   1.75346851302909E-23
 14   13     1.99469834607427E-13   5.38568553440054E-12
 15   13     4.28052830793936E-15   1.19854792622302E-13
 16   13     2.83595461998376E-11   8.22426839795290E-10
 17   13     1.52016705558194E-11   4.56050116674582E-10
 18   13     2.49354911645344E-13   7.73000226100565E-12
 19   13     3.37604970604480E-19   1.08033590593434E-17
 20   13     2.15567711768805E-24   7.11373448837055E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58748632615406E-17   2.12449617132314E-15
 15   14     1.73235081561300E-13   5.02381736527769E-12
 16   14     2.06786384563060E-11   6.20359153689181E-10
 17   14     3.68087880911367E-11   1.14107243082524E-09
 18   14     1.41518350339286E-10   4.52858721085716E-09
 19   14     1.11260005656462E-10   3.67158018666326E-09
 20   14     1.06611067544238E-10   3.62477629650409E-09
 21   14     3.11223336413028E-12   1.08928167744560E-10
 22   14     5.44831418463097E-14   1.96139310646715E-12
 23   14     2.40599075388611E-20   8.90216578937862E-19
 24   14     9.31641008173493E-19   3.54023583105927E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04989366184971E-14   3.25467035173410E-13
 17   15     2.92521781655338E-17   9.36069701297083E-16
 18   15     8.25546534978409E-11   2.72430356542875E-09
 19   15     2.16574394509548E-10   7.36352941332462E-09
 20   15     2.78293910027117E-10   9.74028685094910E-09
 21   15     6.57663513535896E-11   2.36758864872922E-09
 22   15     1.11050311781512E-10   4.10886153591593E-09
 23   15     2.04689268665799E-12   7.77819220930036E-11
 24   15     1.25844062050126E-15   4.90791841995493E-14
 25   15     1.15567148015383E-20   4.62268592061533E-19
 26   15     6.05285539257601E-25   2.48167071095616E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73871234468853E-23   1.83638795030033E-21
 17   16     6.46805800215965E-17   2.13445914071268E-15
 18   16     3.82225393253149E-11   1.29956633706071E-09
 19   16     1.66815904038444E-11   5.83855664134554E-10
 20   16     4.85858492368163E-11   1.74909057252539E-09
 21   16     4.02280252448721E-10   1.48843693406027E-08
 22   16     3.50544855361188E-10   1.33207045037251E-08
 23   16     7.00615889753426E-11   2.73240197003836E-09
 24   16     7.52081044768565E-11   3.00832417907426E-09
 25   16     3.20150768768990E-11   1.31261815195286E-09
 26   16     9.08506435549721E-11   3.81572702930883E-09
 27   16     3.00290292857759E-15   1.29124825928836E-13
 28   16     2.57115514079171E-21   1.13130826194835E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25695922663299E-18   1.13993572932155E-16
 19   17     1.27871592668081E-20   4.60337733605093E-19
 20   17     2.86559702888997E-12   1.06027090068929E-10
 21   17     1.01584210822699E-13   3.86020001126257E-12
 22   17     2.16694378099009E-11   8.45108074586135E-10
 23   17     3.22476932278183E-11   1.28990772911273E-09
 24   17     1.34986583604146E-10   5.53444992776999E-09
 25   17     1.70343230653222E-09   7.15441568743534E-08
 26   17     3.47547036271193E-10   1.49445225596613E-08
 27   17     2.42498531048093E-12   1.06699353661161E-10
 28   17     5.61979222442990E-13   2.52890650099346E-11
 29   17     1.50759254006213E-16   6.93492568428579E-15
 30   17     1.79004729764747E-21   8.41322229894310E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91310297083289E-17   2.62697912891650E-15
 21   18     1.05417216716016E-14   4.11127145192464E-13
 22   18     6.92776906370984E-13   2.77110762548394E-11
 23   18     7.71176519269887E-12   3.16182372900654E-10
 24   18     7.65821706483504E-10   3.21645116723072E-08
 25   18     6.42165393723769E-10   2.76131119301221E-08
 26   18     1.45432440679833E-09   6.39902738991265E-08
 27   18     1.48896764581515E-09   6.70035440616819E-08
 28   18     1.03083429681022E-09   4.74183776532701E-08
 29   18     1.97911041844978E-11   9.30181896671395E-10
 30   18     5.43556400970822E-13   2.60907072465994E-11
 31   18     3.03923369115035E-19   1.48922450866367E-17
 32   18     9.68413672212016E-25   4.84206836106008E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49491521115347E-15   6.12915236572924E-14
 23   19     1.14778788549222E-17   4.82070911906734E-16
 24   19     3.82849207061163E-12   1.64625159036300E-10
 25   19     5.67766329885414E-12   2.49817185149582E-10
 26   19     2.25699845758822E-10   1.01564930591470E-08
 27   19     4.86985640077535E-10   2.24013394435666E-08
 28   19     4.87904962571452E-10   2.29315332408582E-08
 29   19     2.99150202147783E-10   1.43592097030936E-08
 30   19     2.37401800831563E-11   1.16326882407466E-09
 31   19     1.39832075111001E-13   6.99160375555007E-12
 32   19     2.80640395910969E-14   1.43126601914594E-12
 33   19     4.80711605982010E-20   2.49970035110645E-18
 34   19     1.01556668155519E-25   5.38250341224251E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90734776722549E-22   1.64108606223471E-20
 23   20     5.57910670384081E-17   2.39901588265155E-15
 24   20     6.19369521285893E-15   2.72522589365793E-13
 25   20     3.32768625413236E-13   1.49745881435956E-11
 26   20     8.25818186558091E-12   3.79876365816722E-10
 27   20     8.21279994159275E-11   3.86001597254859E-09
 28   20     4.33963088004902E-10   2.08302282242353E-08
 29   20     1.06402217722482E-10   5.21370866840163E-09
 30   20     2.46768018463646E-10   1.23384009231823E-08
 31   20     1.38947061120758E-10   7.08630011715867E-09
 32   20     1.96007423591558E-10   1.01923860267610E-08
 33   20     1.13320899466822E-16   6.00600767174158E-15
 34   20     2.75313298653074E-22   1.48669181272660E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49739530994805E-20   1.12382788947662E-18
 25   21     3.40573094147439E-22   1.56663623307822E-20
 26   21     3.22979747931683E-16   1.51800481527891E-14
 27   21     1.78000149579488E-18   8.54400717981543E-17
 28   21     5.56491528863595E-13   2.72680849143162E-11
 29   21     5.83164667150819E-11   2.91582333575410E-09
 30   21     7.73765830120046E-11   3.94620573361223E-09
 31   21     1.74759292292296E-10   9.08748319919939E-09
 32   21     3.64981953852830E-11   1.93440435542000E-09
 33   21     3.06460425819103E-13   1.65488629942315E-11
 34   21     6.60318290347479E-19   3.63175059691114E-17
 35   21     4.45631001567952E-25   2.49553360878053E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12554361447253E-21   5.29005498802089E-20
 26   22     3.14212052398965E-23   1.50821785151503E-21
 27   22     2.40536155109679E-16   1.17862716003743E-14
 28   22     9.98048211434806E-13   4.99024105717403E-11
 29   22     1.20843835893877E-11   6.16303563058772E-10
 30   22     5.72934983868068E-11   2.97926191611395E-09
 31   22     1.07428275601124E-10   5.69369860685959E-09
 32   22     1.70343080185249E-10   9.19852633000343E-09
 33   22     4.84840482491106E-12   2.66662265370108E-10
 34   22     1.18770581689197E-16   6.65115257459500E-15
