    time    temp    dens
   3.04618198047183E+00   1.51331339913032E-01   1.60487772407166E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53486355637506E-25   1.95906452465751E-23
 14   13     8.96892843281794E-14   2.42161067686084E-12
 15   13     3.24406577534591E-15   9.08338417096856E-14
 16   13     2.27071238745597E-11   6.58506592362230E-10
 17   13     2.40577814653085E-11   7.21733443959254E-10
 18   13     3.29393562960811E-12   1.02112004517851E-10
 19   13     2.89400824119150E-17   9.26082637181280E-16
 20   13     2.77165104905845E-20   9.14644846189288E-19
 21   13     2.32402285761971E-25   7.90167771590701E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.16603957214772E-20   7.79774245973178E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79342694131972E-17   7.82159543569523E-16
 15   14     6.06857064609647E-14   1.75988548736798E-12
 16   14     1.16645387909708E-11   3.49936163729123E-10
 17   14     3.37485658110370E-11   1.04620554014215E-09
 18   14     1.41494730611748E-10   4.52783137957594E-09
 19   14     1.46868712320558E-10   4.84666750657840E-09
 20   14     1.96406752771385E-10   6.67782959422708E-09
 21   14     2.68306142778617E-11   9.39071499725161E-10
 22   14     2.21320596100930E-12   7.96754145963347E-11
 23   14     7.78667983484784E-18   2.88107153889370E-16
 24   14     1.46808187095204E-14   5.57871110961774E-13
 25   14     4.18427042698682E-21   1.63186546652486E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04533242539146E-15   1.25405305187135E-13
 17   15     2.71589661152876E-17   8.69086915689203E-16
 18   15     4.70413031699942E-11   1.55236300460981E-09
 19   15     1.53064638058774E-10   5.20419769399831E-09
 20   15     2.63936065583038E-10   9.23776229540634E-09
 21   15     8.69890689051738E-11   3.13160648058626E-09
 22   15     2.30930747278301E-10   8.54443764929712E-09
 23   15     2.80560457423633E-11   1.06612973820980E-09
 24   15     3.60474692220567E-13   1.40585129966021E-11
 25   15     7.38583185901945E-17   2.95433274360778E-15
 26   15     3.57662218451171E-18   1.46641509564980E-16
 27   15     8.16600394376495E-24   3.42972165638128E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80772258091176E-23   5.78471225891763E-22
 17   16     1.53029724698213E-17   5.04998091504102E-16
 18   16     1.21540832325323E-11   4.13238829906099E-10
 19   16     6.82490366638391E-12   2.38871628323437E-10
 20   16     2.54483923664145E-11   9.16142125190921E-10
 21   16     2.81364180144980E-10   1.04104746653643E-08
 22   16     3.27486936866683E-10   1.24445036009340E-08
 23   16     8.09026381228484E-11   3.15520288679109E-09
 24   16     9.11410275409614E-11   3.64564110163846E-09
 25   16     7.48964055305786E-11   3.07075262675372E-09
 26   16     4.66269810481817E-10   1.95833320402363E-08
 27   16     1.02170589039991E-12   4.39333532871960E-11
 28   16     3.38081473625985E-17   1.48755848395433E-15
 29   16     6.07727636156910E-23   2.73477436270609E-21
 30   16     7.58476312890669E-25   3.48899103929708E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17374460208890E-19   2.16081061073112E-17
 19   17     7.24010261667292E-21   2.60643694200225E-19
 20   17     9.03755674385336E-13   3.34389599522574E-11
 21   17     4.33130916388317E-14   1.64589748227560E-12
 22   17     1.05693654353014E-11   4.12205251976755E-10
 23   17     1.68819023974497E-11   6.75276095897987E-10
 24   17     9.74112939554089E-11   3.99386305217176E-09
 25   17     1.77705662927271E-09   7.46363784294540E-08
 26   17     5.95580281609870E-10   2.56099521092244E-08
 27   17     4.77263739993104E-11   2.09996045596966E-09
 28   17     3.16178732299887E-11   1.42280429534949E-09
 29   17     1.75473377708363E-13   8.07177537458468E-12
 30   17     4.92714447040951E-17   2.31575790109247E-15
 31   17     8.56911212069670E-24   4.11317381793442E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39435359716370E-17   5.29854366922206E-16
 21   18     2.34755554587855E-15   9.15546662892633E-14
 22   18     1.70664307280856E-13   6.82657229123424E-12
 23   18     2.44194698753911E-12   1.00119826489103E-10
 24   18     3.17629799147605E-10   1.33404515641994E-08
 25   18     3.94748972662620E-10   1.69742058244927E-08
 26   18     1.40607888452317E-09   6.18674709190195E-08
 27   18     1.58845296354510E-09   7.14803833595294E-08
 28   18     1.25934862361647E-09   5.79300366863575E-08
 29   18     7.74411122511592E-11   3.63973227580448E-09
 30   18     1.82364487905450E-11   8.75349541946159E-10
 31   18     2.70076887827161E-16   1.32337675035309E-14
 32   18     3.67451599369036E-19   1.83725799684518E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18938781354535E-16   8.97649003553592E-15
 23   19     5.09322565379967E-18   2.13915477459586E-16
 24   19     1.04000256573339E-12   4.47201103265356E-11
 25   19     2.27685307239560E-12   1.00181535185406E-10
 26   19     1.04208947328527E-10   4.68940262978371E-09
 27   19     2.63042080959787E-10   1.20999357241502E-08
 28   19     4.70699648467177E-10   2.21228834779573E-08
 29   19     3.71950696424595E-10   1.78536334283806E-08
 30   19     8.97115286219313E-11   4.39586490247463E-09
 31   19     4.95873773999113E-12   2.47936886999556E-10
 32   19     2.65084605953683E-12   1.35193149036378E-10
 33   19     6.22270816688893E-17   3.23580824678224E-15
 34   19     1.05509134308518E-21   5.59198411835147E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83397641992961E-23   3.29027009637044E-21
 23   20     6.84477589687738E-18   2.94325363565727E-16
 24   20     1.11396519029746E-15   4.90144683730881E-14
 25   20     7.01813859035065E-14   3.15816236565779E-12
 26   20     2.11466823829573E-12   9.72747389616037E-11
 27   20     3.39980966677123E-11   1.59791054338248E-09
 28   20     2.93650408824093E-10   1.40952196235565E-08
 29   20     9.59966338862864E-11   4.70383506042804E-09
 30   20     2.73741322792503E-10   1.36870661396251E-08
 31   20     1.78124603520677E-10   9.08435477955454E-09
 32   20     2.83340711700097E-10   1.47337170084050E-08
 33   20     1.27660090167475E-15   6.76598477887615E-14
 34   20     1.99286480072453E-19   1.07614699239125E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40042916051482E-21   1.08019312223167E-19
 25   21     1.07142523338384E-22   4.92855607356564E-21
 26   21     6.05662368074837E-17   2.84661312995173E-15
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.23473729478482E-13   1.09502127444456E-11
 29   21     2.75443653601520E-11   1.37721826800760E-09
 30   21     4.40618407214730E-11   2.24715387679512E-09
 31   21     1.27903770041225E-10   6.65099604214371E-09
 32   21     7.35580550044605E-11   3.89857691523640E-09
 33   21     7.32791359230122E-12   3.95707333984266E-10
 34   21     1.35485375829762E-16   7.45169567063689E-15
 35   21     6.46307869916228E-22   3.61932407153088E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.42233598912935E-23   4.42849791489079E-21
 26   22     1.18695250573788E-23   5.69737202754181E-22
 27   22     4.45375753388127E-17   2.18234119160182E-15
 28   22     2.17220623451093E-13   1.08610311725547E-11
 29   22     3.10238973457420E-12   1.58221876463284E-10
 30   22     1.93809980493933E-11   1.00781189856845E-09
 31   22     7.40386072022872E-11   3.92404618172122E-09
 32   22     1.78699853082851E-10   9.64979206647397E-09
 33   22     1.17592656041770E-11   6.46759608229735E-10
 34   22     2.33048838756098E-14   1.30507349703415E-12
