    time    temp    dens
   3.06836749357165E-01   1.03427425924844E+00   1.57031711379386E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04741130653625E-25   2.72326939699424E-24
 15   12     5.15463252803011E-24   1.39175078256813E-22
 16   12     3.14883641820228E-21   8.81674197096638E-20
 17   12     7.19045636690286E-20   2.08523234640183E-18
 18   12     6.03204338628059E-15   1.80961301588418E-13
 19   12     4.29250478491744E-15   1.33067648332441E-13
 20   12     1.29793218469783E-13   4.15338299103307E-12
 21   12     5.87940648334525E-14   1.94020413950393E-12
 22   12     1.55162629186604E-09   5.27552939234453E-08
 23   12     4.83986213153521E-21   1.69395174603732E-19
 24   12     3.74248777787612E-17   1.34729560003540E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38860805187368E-19   5.27671059711997E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55117682973260E-17   2.62047073189304E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.08739863871674E-22   2.42621959161502E-20
 18   13     3.53835463698710E-20   1.09688993746600E-18
 19   13     1.14984570755371E-19   3.67950626417187E-18
 20   13     3.20082287181634E-14   1.05627154769939E-12
 21   13     8.68951651834700E-15   2.95443561623798E-13
 22   13     3.66296890943459E-13   1.28203911830211E-11
 23   13     2.77414547639528E-14   9.98692371502302E-13
 24   13     4.94849193565363E-11   1.83094201619184E-09
 25   13     2.85849457022505E-14   1.08622793668552E-12
 26   13     6.25748462345093E-10   2.44041900314586E-08
 27   13     4.01960055040515E-18   1.60784022016206E-16
 28   13     1.41185360895484E-13   5.78859979671485E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10209820675402E-20   3.52671426161286E-19
 19   14     1.25123426270043E-19   4.12907306691143E-18
 20   14     7.25208082591317E-18   2.46570748081048E-16
 21   14     3.07494318931281E-17   1.07623011625948E-15
 22   14     8.79359483920898E-16   3.16569414211523E-14
 23   14     6.04980351203593E-15   2.23842729945329E-13
 24   14     1.02056043447735E-12   3.87812965101394E-11
 25   14     9.80681602330273E-14   3.82465824908807E-12
 26   14     1.32608595661039E-13   5.30434382644154E-12
 27   14     5.63072733761934E-14   2.30859820842393E-12
 28   14     1.31200532846816E-09   5.51042237956626E-08
 29   14     1.43072030701889E-25   6.15209732018123E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37609030383088E-25   1.55300153976221E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.88645793925734E-23   2.41026027874007E-21
 21   15     5.52759263567651E-22   1.98993334884354E-20
 22   15     7.04398954911806E-19   2.60627613317368E-17
 23   15     3.96259645519368E-19   1.50578665297360E-17
 24   15     2.03890044265702E-18   7.95171172636237E-17
 25   15     4.76675727084635E-18   1.90670290833854E-16
 26   15     9.30857583365338E-14   3.81651609179789E-12
 27   15     2.52827378547024E-14   1.06187498989750E-12
 28   15     4.71607765307380E-09   2.02791339082173E-07
 29   15     3.12225537385166E-19   1.37379236449473E-17
 30   15     6.43985895443467E-15   2.89793652949560E-13
 31   15     1.83265474324830E-21   8.43021181894216E-20
 32   15     2.25390741360840E-14   1.05933648439595E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.29845470609019E-25   1.25341278831427E-23
 23   16     6.63832317306805E-25   2.58894603749654E-23
 24   16     7.29371658523072E-20   2.91748663409229E-18
 25   16     2.08965820320304E-16   8.56759863313245E-15
 26   16     1.17505757910725E-13   4.93524183225046E-12
 27   16     2.05241342610300E-13   8.82537773224288E-12
 28   16     1.17887309961220E-11   5.18704163829366E-10
 29   16     2.57358619514408E-13   1.15811378781484E-11
 30   16     2.63747733858534E-09   1.21323957574926E-07
 31   16     1.31864522773844E-14   6.19763257037065E-13
 32   16     3.16561633423642E-10   1.51949584043348E-08
 33   16     1.19994769435905E-18   5.87974370235934E-17
 34   16     2.07170498381652E-15   1.03585249190826E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.03208440772074E-24   8.33154607165505E-23
 25   17     8.07367933895305E-21   3.39094532236028E-19
 26   17     2.21805068011045E-18   9.53761792447493E-17
 27   17     5.86748633825755E-18   2.58169398883332E-16
 28   17     9.69537457029517E-14   4.36291855663283E-12
 29   17     7.07176687386052E-15   3.25301276197584E-13
 30   17     1.07012215051366E-12   5.02957410741418E-11
 31   17     1.75809675932903E-14   8.43886444477932E-13
 32   17     4.40360388176364E-10   2.15776590206418E-08
 33   17     3.96752499830948E-14   1.98376249915474E-12
 34   17     3.02855834284375E-10   1.54456475485031E-08
 35   17     2.80605159663291E-19   1.45914683024911E-17
 36   17     1.81174654662452E-21   9.60225669710993E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.44686284037049E-21   1.07661964976302E-19
 27   18     9.01404608899107E-21   4.05632074004598E-19
 28   18     1.52192828485263E-18   7.00087011032209E-17
 29   18     1.32049495976620E-15   6.20632631090115E-14
 30   18     1.36301204089434E-13   6.54245779629282E-12
 31   18     9.88538198367224E-15   4.84383717199939E-13
 32   18     1.98559926875280E-11   9.92799634376401E-10
 33   18     3.36690065509003E-14   1.71711933409591E-12
 34   18     1.26198398563220E-09   6.56231672528742E-08
 35   18     6.58704793208702E-16   3.49113540400612E-14
 36   18     2.48754287601881E-12   1.34327315305016E-10
 37   18     2.90390044450437E-16   1.59714524447740E-14
 38   18     2.47348331691947E-12   1.38515065747490E-10
 39   18     5.47381147310862E-25   3.12007253967191E-23
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.91272816382579E-21   2.77898223699812E-19
 29   19     8.37336044903064E-21   4.01921301553471E-19
 30   19     4.46287056418531E-17   2.18680657645080E-15
 31   19     5.33720446158804E-17   2.66860223079402E-15
 32   19     3.62119847035351E-14   1.84681121988029E-12
 33   19     1.31536733814764E-14   6.83991015836774E-13
 34   19     6.65526308337672E-12   3.52728943418966E-10
 35   19     5.53687927183919E-14   2.98991480679316E-12
 36   19     7.70589713219447E-13   4.23824342270696E-11
 37   19     5.02318103817626E-14   2.81298138137870E-12
 38   19     4.38870214536414E-10   2.50156022285756E-08
 39   19     1.65238002406244E-16   9.58380413956212E-15
 40   19     6.09800497751456E-13   3.59782293673359E-11
 41   19     2.07515468980694E-20   1.24509281388416E-18
 42   19     1.09470188151888E-17   6.67768147726515E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.10713428064723E-24   1.01142445471067E-22
 29   20     4.32785163801004E-24   2.12064730262492E-22
 30   20     7.33092274624774E-21   3.66546137312387E-19
 31   20     2.18049332224009E-18   1.11205159434245E-16
 32   20     1.95090169622786E-16   1.01446888203849E-14
 33   20     1.01276976820802E-16   5.36767977150251E-15
 34   20     3.29920937640093E-15   1.78157306325650E-13
 35   20     6.69975426493189E-14   3.68486484571254E-12
 36   20     7.44824291838590E-10   4.17101603429610E-08
 37   20     5.71669930528014E-15   3.25851860400968E-13
 38   20     2.96866862387510E-10   1.72182780184756E-08
 39   20     6.06674778935960E-16   3.57938119572216E-14
 40   20     5.00008057584569E-12   3.00004834550742E-10
 41   20     1.00972055453743E-15   6.15929538267830E-14
 42   20     3.30402321450644E-13   2.04849439299399E-11
 43   20     1.00021397647006E-24   6.30134805176135E-23
 44   20     8.80263904546955E-22   5.63368898910051E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.02334714930768E-24   4.69214051763999E-22
 32   21     7.81172339699237E-22   4.14021340040596E-20
 33   21     1.47094123856773E-19   7.94308268826574E-18
 34   21     1.13434736396080E-15   6.23891050178441E-14
 35   21     2.95171064794832E-15   1.65295796285106E-13
 36   21     6.76943210971785E-14   3.85857630253918E-12
 37   21     6.74786673704693E-15   3.91376270748722E-13
 38   21     1.81861602017125E-13   1.07298345190104E-11
 39   21     1.88268147551217E-14   1.12960888530730E-12
 40   21     5.02015438311820E-10   3.06229417370210E-08
 41   21     1.18797471507505E-16   7.36544323346528E-15
 42   21     1.67341981350565E-12   1.05425448250856E-10
 43   21     1.06693444841190E-16   6.82838046983619E-15
 44   21     5.22653399707815E-13   3.39724709810079E-11
 45   21     1.32893603454650E-19   8.77097782800689E-18
 46   21     2.17792256083267E-17   1.45920811575789E-15
 47   21     1.92642642562800E-25   1.30996996942704E-23
 48   21     1.43439570086479E-25   9.89733033596705E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.96284581889603E-22   1.05993674220386E-20
 33   22     3.33958514832577E-21   1.83677183157918E-19
 34   22     1.02779225203931E-18   5.75563661142014E-17
