    time    temp    dens
   1.03091631214722E+00   4.00300188857213E-01   4.14037091161150E+02
 24   16     1.02289567585462E-10   4.09158270341850E-09
 25   16     1.49912908155765E-10   6.14642923438635E-09
 26   16     1.80267503641003E-09   7.57123515292211E-08
 27   16     1.37667156291844E-10   5.91968772054931E-09
 28   16     1.98640541037866E-11   8.74018380566611E-10
 29   16     3.98026956513898E-15   1.79112130431254E-13
 30   16     2.08973542434653E-13   9.61278295199406E-12
 31   16     7.72438656990792E-22   3.63046168785672E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10594181503389E-21   2.83707963526186E-19
 19   17     4.26531066298040E-22   1.53551183867295E-20
 20   17     4.07460604718601E-14   1.50760423745882E-12
 21   17     3.68272766941263E-15   1.39943651437680E-13
 22   17     1.09642786160946E-12   4.27606866027690E-11
 23   17     2.50993313334351E-12   1.00397325333740E-10
 24   17     2.53130801865886E-11   1.03783628765013E-09
 25   17     7.70050803214204E-10   3.23421337349966E-08
 26   17     7.48433271688120E-10   3.21826306825891E-08
 27   17     5.52777685316903E-10   2.43222181539437E-08
 28   17     8.85053617593580E-10   3.98274127917111E-08
 29   17     6.68540551305132E-11   3.07528653600361E-09
 30   17     1.57340829017237E-11   7.39501896381012E-10
 31   17     5.55379387907558E-16   2.66582106195628E-14
 32   17     1.13182229816877E-18   5.54592926102699E-17
 33   17     1.26113958843913E-24   6.30569794219564E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06534522166143E-19   7.84831184231344E-18
 21   18     3.89744168854281E-17   1.52000225853170E-15
 22   18     4.98364015482651E-15   1.99345606193060E-13
 23   18     1.05070171033558E-13   4.30787701237588E-12
 24   18     2.42129398272937E-11   1.01694347274634E-09
 25   18     7.09650697428800E-11   3.05149799894384E-09
 26   18     7.15762800063772E-10   3.14935632028060E-08
 27   18     1.03619352771649E-09   4.66287087472421E-08
 28   18     1.37238401424644E-09   6.31296646553364E-08
 29   18     2.24147027670879E-10   1.05349103005313E-08
 30   18     3.37322222916144E-10   1.61914666999749E-08
 31   18     4.03633959239028E-13   1.97780640027124E-11
 32   18     2.75718437850242E-12   1.37859218925121E-10
 33   18     3.28286846655210E-17   1.67426291794157E-15
 34   18     1.51328766016134E-20   7.86909583283897E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40467138133046E-18   5.75915266345487E-17
 23   19     2.83463203493600E-19   1.19054545467312E-17
 24   19     2.75178980635039E-14   1.18326961673067E-12
 25   19     1.18481027393210E-13   5.21316520530125E-12
 26   19     1.02945792104783E-11   4.63256064471525E-10
 27   19     4.56134789211835E-11   2.09822003037444E-09
 28   19     2.30996166844540E-10   1.08568198416934E-08
 29   19     2.51072501827017E-10   1.20514800876968E-08
 30   19     2.42806871968490E-10   1.18975367264560E-08
 31   19     9.80449635143213E-11   4.90224817571607E-09
 32   19     1.12674311190255E-10   5.74638987070299E-09
 33   19     1.08297210328473E-12   5.63145493708058E-11
 34   19     4.14244604245724E-15   2.19549640250234E-13
 35   19     6.59523222623343E-20   3.56142540216605E-18
 36   19     4.74026348675716E-24   2.60714491771644E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.15591185026175E-20   9.27042095612551E-19
 24   20     9.69234905962342E-18   4.26463358623430E-16
 25   20     1.01546764212421E-15   4.56960438955893E-14
 26   20     6.69533925771185E-14   3.07985605854745E-12
 27   20     2.71723562698459E-12   1.27710074468276E-10
 28   20     7.10543285007419E-11   3.41060776803561E-09
 29   20     4.45600206535138E-11   2.18344101202218E-09
 30   20     1.81608812114170E-10   9.08044060570852E-09
 31   20     1.54191632450899E-10   7.86377325499583E-09
 32   20     3.83597290531351E-10   1.99470591076302E-08
 33   20     1.89398438198774E-12   1.00381172245350E-10
 34   20     1.09692188976017E-12   5.92337820470492E-11
 35   20     8.12238598530648E-17   4.46731229191856E-15
 36   20     6.43812828198475E-21   3.60535183791146E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22722627870479E-24   1.45225182541716E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.40589123572625E-19   3.01076888079134E-17
 27   21     3.24938137840048E-19   1.55970306163223E-17
 28   21     1.65159514471173E-14   8.09281620908746E-13
 29   21     2.69315467733294E-12   1.34657733866647E-10
 30   21     6.67217560286108E-12   3.40280955745915E-10
 31   21     5.12050590702321E-11   2.66266307165207E-09
 32   21     1.24770633965387E-10   6.61284360016553E-09
 33   21     1.00471859301901E-10   5.42548040230266E-09
 34   21     6.10626096851562E-13   3.35844353268359E-11
 35   21     5.92799682730798E-16   3.31967822329247E-14
 36   21     6.61876300673334E-18   3.77269491383800E-16
 37   21     1.27859469118426E-21   7.41584920886870E-20
 38   21     2.34720794084356E-24   1.38485268509770E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.57590819597229E-19   2.24219501602642E-17
 28   22     3.84182828549686E-15   1.92091414274843E-13
 29   22     8.43874308699875E-14   4.30375897436936E-12
 30   22     1.71742242056103E-12   8.93059658691735E-11
 31   22     1.79790750339203E-11   9.52890976797777E-10
 32   22     9.72500339388472E-11   5.25150183269775E-09
 33   22     2.18116753010682E-11   1.19964214155875E-09
 34   22     1.06060111035019E-11   5.93936621796107E-10
