    time    temp    dens
   2.33634542251613E+00   1.94061526763393E-01   3.55711843889229E+01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37113219961512E-15   7.35050981880688E-14
 17   15     2.52459903166793E-17   8.07871690133737E-16
 18   15     3.48027081047923E-11   1.14848936745815E-09
 19   15     1.20672187185157E-10   4.10285436429533E-09
 20   15     2.42445251646592E-10   8.48558380763073E-09
 21   15     9.10269037394686E-11   3.27696853462087E-09
 22   15     2.85440889439318E-10   1.05613129092548E-08
 23   15     6.00525053105130E-11   2.28199520179949E-09
 24   15     1.95155891952984E-12   7.61107978616639E-11
 25   15     2.26642017609264E-15   9.06568070437057E-14
 26   15     4.03943792184050E-16   1.65616954795460E-14
 27   15     3.55571364949282E-21   1.49339973278699E-19
 28   15     9.28857924804748E-25   3.99408907666042E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55759099377774E-24   2.41842911800888E-22
 17   16     6.86343263034063E-18   2.26493276801241E-16
 18   16     6.68741207436035E-12   2.27372010528252E-10
 19   16     4.19329710625700E-12   1.46765398718995E-10
 20   16     1.75879319337368E-11   6.33165549614524E-10
 21   16     2.23408768563135E-10   8.26612443683601E-09
 22   16     2.98715757835485E-10   1.13511987977484E-08
 23   16     8.31974259565372E-11   3.24469961230495E-09
 24   16     9.62995859083863E-11   3.85198343633545E-09
 25   16     9.58699135870649E-11   3.93066645706966E-09
 26   16     7.50351206820344E-10   3.15147506864544E-08
 27   16     5.74171675005246E-12   2.46893820252256E-10
 28   16     3.10667848803132E-15   1.36693853473378E-13
 29   16     3.02147413805951E-20   1.35966336212678E-18
 30   16     6.85862172304962E-21   3.15496599260282E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60744564289276E-19   9.12605975012464E-18
 19   17     5.08528973370208E-21   1.83070430413275E-19
 20   17     4.92089935196992E-13   1.82073276022887E-11
 21   17     2.74885228285271E-14   1.04456386748403E-12
 22   17     7.07247820635838E-12   2.75826650047977E-10
 23   17     1.18163240413514E-11   4.72652961654055E-10
 24   17     7.76269838243344E-11   3.18270633679771E-09
 25   17     1.61905395661314E-09   6.80002661777521E-08
 26   17     6.90564880033736E-10   2.96942898414507E-08
 27   17     1.13928978775458E-10   5.01287506612017E-09
 28   17     1.02743392688712E-10   4.62345267099203E-09
 29   17     1.40796232011602E-12   6.47662667253367E-11
 30   17     3.35768379752972E-15   1.57811138483897E-13
 31   17     1.90803329800235E-21   9.15855983041130E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13926484932668E-18   2.33292064274414E-16
 21   18     1.06400327615980E-15   4.14961277702320E-14
 22   18     8.32313055657492E-14   3.32925222262997E-12
 23   18     1.32064821244467E-12   5.41465767102317E-11
 24   18     1.93121504473781E-10   8.11110318789880E-09
 25   18     2.93049191131674E-10   1.26011152186620E-08
 26   18     1.32576176042048E-09   5.83335174585012E-08
 27   18     1.57164061768118E-09   7.07238277956530E-08
 28   18     1.33208917937882E-09   6.12761022514258E-08
 29   18     1.14923606884519E-10   5.40140952357241E-09
 30   18     5.09074564460363E-11   2.44355790940974E-09
 31   18     3.57496526383988E-15   1.75173297928154E-13
 32   18     8.99901413514387E-17   4.49950706757193E-15
 33   18     1.90074335914889E-23   9.69379113165936E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09056383221097E-17   3.31713117120650E-15
 23   19     3.38382216276113E-18   1.42120530835968E-16
 24   19     5.17559446903927E-13   2.22550562168688E-11
 25   19     1.35333883654352E-12   5.95469088079147E-11
 26   19     6.81036693939457E-11   3.06466512272756E-09
 27   19     1.88631345293910E-10   8.67704188351985E-09
 28   19     4.34007781701653E-10   2.03983657399777E-08
 29   19     3.78439549438004E-10   1.81650983730242E-08
 30   19     1.31511034763648E-10   6.44404070341873E-09
 31   19     1.40824486464396E-11   7.04122432321978E-10
 32   19     1.00358731125176E-11   5.11829528738395E-10
 33   19     1.42819133366354E-15   7.42659493505043E-14
 34   19     8.38086823791836E-20   4.44186016609673E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15550407433478E-23   1.32531171122061E-21
 23   20     2.26116856984628E-18   9.72302485033902E-17
 24   20     4.44890212456403E-16   1.95751693480817E-14
 25   20     3.09520839079689E-14   1.39284377585860E-12
 26   20     1.05566712160764E-12   4.85606875939513E-11
 27   20     2.09801784504098E-11   9.86068387169260E-10
 28   20     2.30034754264640E-10   1.10416682047027E-08
 29   20     8.74615009647887E-11   4.28561354727465E-09
 30   20     2.73477976369356E-10   1.36738988184678E-08
 31   20     1.87802790616534E-10   9.57794232144322E-09
 32   20     3.15295369384338E-10   1.63953592079856E-08
 33   20     5.33393946987657E-15   2.82698791903458E-13
 34   20     4.08127527043361E-17   2.20388864603415E-15
 35   20     4.42369207122477E-23   2.43303063917362E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.01274943937027E-22   3.15573724771662E-20
 25   21     5.73989455833522E-23   2.64035149683420E-21
 26   21     2.50746922958995E-17   1.17851053790728E-15
 27   21     2.16891282874679E-18   1.04107815779846E-16
 28   21     1.36916168227662E-13   6.70889224315543E-12
 29   21     1.80760568180026E-11   9.03802840900128E-10
 30   21     3.13770296610711E-11   1.60022851271462E-09
 31   21     1.04908254622037E-10   5.45522924034593E-09
 32   21     8.99922902894294E-11   4.76959138533976E-09
 33   21     1.85168194312028E-11   9.99908249284951E-10
 34   21     1.37002805196736E-15   7.53515428582046E-14
 35   21     2.17207580071233E-20   1.21636244839891E-18
 36   21     3.38418204734253E-24   1.92898376698524E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42608347007462E-23   1.14025923093507E-21
 26   22     3.13133942371407E-24   1.50304292338275E-22
 27   22     1.84518704979449E-17   9.04141654399298E-16
 28   22     9.80243432162882E-14   4.90121716081441E-12
 29   22     1.51604339297574E-12   7.73182130417625E-11
 30   22     1.13404230932297E-11   5.89702000847945E-10
 31   22     5.80368961360473E-11   3.07595549521050E-09
 32   22     1.72130121290594E-10   9.29502654969208E-09
 33   22     1.51583707597598E-11   8.33710391786788E-10
 34   22     1.95775110153190E-13   1.09634061685786E-11
