    time    temp    dens
   1.69593244704976E+00   2.60795909465042E-01   9.30001899032447E+01
 18   14     1.41411370675217E-10   4.52516386160694E-09
 19   14     1.71297163055834E-10   5.65280638084252E-09
 20   14     2.74954217859006E-10   9.34844340720620E-09
 21   14     8.85766807432481E-11   3.10018382601368E-09
 22   14     1.73709532197041E-11   6.25354315909347E-10
 23   14     9.72063505035951E-15   3.59663496863302E-13
 24   14     3.47433945633746E-12   1.32024899340823E-10
 25   14     2.11705350511419E-17   8.25650866994533E-16
 26   14     1.11065726338799E-21   4.44262905355196E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09774389154220E-15   3.40300606378083E-14
 17   15     2.12512073524723E-17   6.80038635279112E-16
 18   15     2.29803835826851E-11   7.58352658228607E-10
 19   15     8.43431080598622E-11   2.86766567403532E-09
 20   15     2.04434536931020E-10   7.15520879258568E-09
 21   15     8.87583955741032E-11   3.19530224066772E-09
 22   15     3.44078039404901E-10   1.27308874579813E-08
 23   15     1.17630179773384E-10   4.46994683138860E-09
 24   15     8.80076117536123E-12   3.43229685839088E-10
 25   15     5.71862492776359E-14   2.28744997110544E-12
 26   15     2.98185043124786E-14   1.22255867681162E-12
 27   15     2.10304138047019E-18   8.83277379797480E-17
 28   15     5.49253922014871E-20   2.36179186466395E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.07655798360516E-18   6.85264134589703E-17
 18   16     2.98915280543260E-12   1.01631195384708E-10
 19   16     2.10817651444205E-12   7.37861780054719E-11
 20   16     1.03710859181029E-11   3.73359093051705E-10
 21   16     1.56769477256629E-10   5.80047065849528E-09
 22   16     2.44543056579473E-10   9.29263615001996E-09
 23   16     8.10849569627185E-11   3.16231332154602E-09
 24   16     1.00950692255947E-10   4.03802769023786E-09
 25   16     1.19836268835647E-10   4.91328702226152E-09
 26   16     1.15304841825080E-09   4.84280335665335E-08
 27   16     2.73536291392146E-11   1.17620605298623E-09
 28   16     2.20185973119723E-13   9.68818281726782E-12
 29   16     1.06175937443326E-17   4.77791718494967E-16
 30   16     2.91752036809327E-17   1.34205936932291E-15
 31   16     6.76298943059350E-25   3.17860503237895E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.98318826480007E-20   2.79411589268003E-18
 19   17     2.70216285114470E-21   9.72778626412090E-20
 20   17     2.12567425063666E-13   7.86499472735563E-12
 21   17     1.45059590807190E-14   5.51226445067323E-13
 22   17     3.91528052213325E-12   1.52695940363197E-10
 23   17     7.08775621462126E-12   2.83510248584850E-10
 24   17     5.46656848004573E-11   2.24129307681875E-09
 25   17     1.31739713887833E-09   5.53306798328897E-08
 26   17     7.70175047238943E-10   3.31175270312746E-08
 27   17     2.49848292715754E-10   1.09933248794932E-08
 28   17     2.97603150130560E-10   1.33921417558752E-08
 29   17     9.28430455635602E-12   4.27078009592377E-10
 30   17     2.02144277416483E-13   9.50078103857469E-12
 31   17     5.97527147810612E-19   2.86813030949094E-17
 32   17     1.02447183796689E-22   5.01991200603778E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99071571155390E-18   7.56471970390483E-17
 21   18     3.51556209277840E-16   1.37106921618358E-14
 22   18     3.14293656273401E-14   1.25717462509360E-12
 23   18     5.61948391927521E-13   2.30398840690284E-11
 24   18     9.57368440341087E-11   4.02094744943257E-09
 25   18     1.87214788591025E-10   8.05023590941407E-09
 26   18     1.14880016112089E-09   5.05472070893191E-08
 27   18     1.45598856711502E-09   6.55194855201761E-08
 28   18     1.39199224404446E-09   6.40316432260453E-08
 29   18     1.63219055896935E-10   7.67129562715595E-09
 30   18     1.28716228010125E-10   6.17837894448600E-09
 31   18     3.87556498497566E-14   1.89902684263807E-12
 32   18     1.37709894441517E-14   6.88549472207586E-13
 33   18     1.44665802199475E-20   7.37795591217320E-19
 34   18     5.78649408996754E-25   3.00897692678312E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04739790960660E-17   8.39433142938705E-16
 23   19     1.75075222770680E-18   7.35315935636855E-17
 24   19     1.93708751090933E-13   8.32947629691011E-12
 25   19     6.21131602993049E-13   2.73297905316941E-11
 26   19     3.68763439878053E-11   1.65943547945124E-09
 27   19     1.18171805881609E-10   5.43590307055402E-09
 28   19     3.67223590850139E-10   1.72595087699566E-08
 29   19     3.53683531770093E-10   1.69768095249645E-08
 30   19     1.83833423230767E-10   9.00783773830759E-09
 31   19     3.62592384883351E-11   1.81296192441676E-09
 32   19     3.33335283818127E-11   1.70000994747245E-09
 33   19     3.53248673361441E-14   1.83689310147949E-12
 34   19     1.11944518394917E-17   5.93305947493060E-16
 35   19     1.57198595907247E-23   8.48872417899136E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.14497259333018E-24   2.58088848919868E-22
 23   20     4.73663412890851E-19   2.03675267543066E-17
 24   20     1.21921281741295E-16   5.36453639661700E-15
 25   20     9.84288815659189E-15   4.42929967046635E-13
 26   20     4.10780604827397E-13   1.88959078220602E-11
 27   20     1.05978027375778E-11   4.98096728666157E-10
 28   20     1.58808951531445E-10   7.62282967350936E-09
 29   20     7.33737952754784E-11   3.59531596849844E-09
 30   20     2.55387132088232E-10   1.27693566044116E-08
 31   20     1.87880613423769E-10   9.58191128461223E-09
 32   20     3.47205698109991E-10   1.80546963017195E-08
 33   20     4.67227128986057E-14   2.47630378362610E-12
 34   20     5.86065393500826E-15   3.16475312490446E-13
 35   20     3.41575101684077E-20   1.87866305926242E-18
 36   20     2.17796359610604E-25   1.21965961381938E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23226644380213E-22   5.54519899710960E-21
 25   21     2.04776100294662E-23   9.41970061355444E-22
 26   21     7.28696353765347E-18   3.42487286269713E-16
 27   21     1.35220726821222E-18   6.49059488741865E-17
 28   21     6.84659921078294E-14   3.35483361328364E-12
 29   21     9.78862316018882E-12   4.89431158009441E-10
 30   21     1.90233900338281E-11   9.70192891725233E-10
 31   21     7.98909568190448E-11   4.15432975459033E-09
 32   21     1.07490486067476E-10   5.69699576157623E-09
 33   21     4.27547106833914E-11   2.30875437690314E-09
 34   21     2.16530045443547E-14   1.19091524993951E-12
 35   21     1.83316603277444E-18   1.02657297835368E-16
 36   21     1.61527996342356E-21   9.20709579151428E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71345491972374E-24   8.05323812270158E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.38117322105363E-18   2.63677487831628E-16
 28   22     3.27268664794186E-14   1.63634332397093E-12
 29   22     5.65860400206286E-13   2.88588804105206E-11
 30   22     5.70540953859483E-12   2.96681296006931E-10
 31   22     4.01277943336478E-11   2.12677309968334E-09
 32   22     1.52011863487129E-10   8.20864062830499E-09
 33   22     1.88781293309942E-11   1.03829711320468E-09
 34   22     1.38452728314806E-12   7.75335278562916E-11
