    time    temp    dens
   1.85990547286319E+00   2.39709066550910E-01   7.05077516620356E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13989934061332E-24   2.96373828559464E-23
 14   13     3.78431901735988E-14   1.02176613468717E-12
 15   13     2.51925813179177E-15   7.05392276901697E-14
 16   13     1.58064474918395E-11   4.58386977263345E-10
 17   13     2.80327501220999E-11   8.40982503662997E-10
 18   13     1.11515683459770E-11   3.45698618725288E-10
 19   13     1.89015398141527E-15   6.04849274052887E-14
 20   13     1.78075579780493E-16   5.87649413275627E-15
 21   13     3.88149308615303E-20   1.31970764929203E-18
 22   13     1.63112643959167E-21   5.70894253857084E-20
 23   13     1.39817466493565E-16   5.03342879376835E-15
 24   13     2.95699294056147E-21   1.09408738800774E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00343413145574E-17   2.80961556807608E-16
 15   14     2.01001035906264E-14   5.82903004128166E-13
 16   14     5.73556980842208E-12   1.72067094252663E-10
 17   14     2.56077090463277E-11   7.93838980436157E-10
 18   14     1.41434546133059E-10   4.52590547625788E-09
 19   14     1.68098533433129E-10   5.54725160329327E-09
 20   14     2.63995526023943E-10   8.97584788481407E-09
 21   14     7.66040446990381E-11   2.68114156446633E-09
 22   14     1.35248147412254E-11   4.86893330684115E-10
 23   14     3.09816729440332E-15   1.14632189892923E-13
 24   14     1.78315279995239E-12   6.77598063981909E-11
 25   14     6.32564453907197E-18   2.46700137023807E-16
 26   14     1.93994757886319E-22   7.75979031545274E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39273162463651E-15   4.31746803637319E-14
 17   15     2.26536941552876E-17   7.24918212969204E-16
 18   15     2.60707308712954E-11   8.60334118752748E-10
 19   15     9.43111789704604E-11   3.20658008499566E-09
 20   15     2.16557854379268E-10   7.57952490327437E-09
 21   15     9.02762320558563E-11   3.24994435401083E-09
 22   15     3.28389789231476E-10   1.21504222015646E-08
 23   15     9.93692510721728E-11   3.77603154074257E-09
 24   15     6.01101006245618E-12   2.34429392435791E-10
 25   15     2.49250834707383E-14   9.97003338829532E-13
 26   15     9.87761410564904E-15   4.04982178331611E-13
 27   15     3.68065421641835E-19   1.54587477089571E-17
 28   15     3.02038035768054E-21   1.29876355380263E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09557835631657E-24   3.50585074021303E-23
 17   16     3.02259018260734E-18   9.97454760260423E-17
 18   16     3.80999245404596E-12   1.29539743437563E-10
 19   16     2.60368987995178E-12   9.11291457983122E-11
 20   16     1.22003512679944E-11   4.39212645647800E-10
 21   16     1.75345730473848E-10   6.48779202753239E-09
 22   16     2.62211112692380E-10   9.96402228231046E-09
 23   16     8.24550323054027E-11   3.21574625991070E-09
 24   16     9.98008033706837E-11   3.99203213482735E-09
 25   16     1.13176539950029E-10   4.64023813795120E-09
 26   16     1.03290048222648E-09   4.33818202535121E-08
 27   16     1.83395406945985E-11   7.88600249867734E-10
 28   16     7.34107468417955E-14   3.23007286103900E-12
 29   16     2.35087294025960E-18   1.05789282311682E-16
 30   16     3.38982342270810E-18   1.55931877444572E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14442368293446E-19   4.00548289027062E-18
 19   17     3.35104428278394E-21   1.20637594180222E-19
 20   17     2.74544957528844E-13   1.01581634285672E-11
 21   17     1.76631845944488E-14   6.71201014589056E-13
 22   17     4.71060638723735E-12   1.83713649102257E-10
 23   17     8.30100371857203E-12   3.32040148742881E-10
 24   17     6.10569470620598E-11   2.50333482954445E-09
 25   17     1.41315998408514E-09   5.93527193315760E-08
 26   17     7.52576353240328E-10   3.23607831893341E-08
 27   17     2.04369825513598E-10   8.99227232259830E-09
 28   17     2.26711491492448E-10   1.02020171171602E-08
 29   17     5.72384057553508E-12   2.63296666474614E-10
 30   17     6.98677217257289E-14   3.28378292110926E-12
 31   17     1.26286776775811E-19   6.06176528523891E-18
 32   17     1.30185397860410E-23   6.37908449516011E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80722368461286E-18   1.06674500015289E-16
 21   18     4.93688208650887E-16   1.92538401373846E-14
 22   18     4.21971668864035E-14   1.68788667545614E-12
 23   18     7.29506648033914E-13   2.99097725693905E-11
 24   18     1.18660505268798E-10   4.98374122128953E-09
 25   18     2.15496456944761E-10   9.26634764862471E-09
 26   18     1.20931543450517E-09   5.32098791182274E-08
 27   18     1.50185847833040E-09   6.75836315248679E-08
 28   18     1.37844206893879E-09   6.34083351711842E-08
 29   18     1.49372679336385E-10   7.02051592881011E-09
 30   18     1.01495115465408E-10   4.87176554233956E-09
 31   18     2.10882458475259E-14   1.03332404652877E-12
 32   18     3.77819789270755E-15   1.88909894635378E-13
 33   18     2.45682517756926E-21   1.25298084056032E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11418651758946E-17   1.27681647221168E-15
 23   19     2.17786617307501E-18   9.14703792691504E-17
 24   19     2.61973749876961E-13   1.12648712447093E-11
 25   19     7.93385296263084E-13   3.49089530355757E-11
 26   19     4.45967326158291E-11   2.00685296771231E-09
 27   19     1.36431232200224E-10   6.27583668121030E-09
 28   19     3.88742858568661E-10   1.82709143527271E-08
 29   19     3.64661533336457E-10   1.75037536001499E-08
 30   19     1.69076969328856E-10   8.28477149711395E-09
 31   19     2.84419236467461E-11   1.42209618233730E-09
 32   19     2.45259750461759E-11   1.25082472735497E-09
 33   19     1.52553676017261E-14   7.93279115289755E-13
 34   19     2.93768624741216E-18   1.55697371112844E-16
 35   19     2.54822698873963E-24   1.37604257391940E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10819121960192E-23   4.65440312232806E-22
 23   20     7.66363428198175E-19   3.29536274125215E-17
 24   20     1.81395562748319E-16   7.98140476092602E-15
 25   20     1.39868755982902E-14   6.29409401923059E-13
 26   20     5.46880260251419E-13   2.51564919715653E-11
 27   20     1.30713717990104E-11   6.14354474553491E-10
 28   20     1.78412188717047E-10   8.56378505841825E-09
 29   20     7.78546817419185E-11   3.81487940535401E-09
 30   20     2.62914164918489E-10   1.31457082459244E-08
 31   20     1.89430787827847E-10   9.66097017922018E-09
 32   20     3.38741577469366E-10   1.76145620284070E-08
 33   20     2.38185928844207E-14   1.26238542287430E-12
 34   20     1.63322684234731E-15   8.81942494867546E-14
 35   20     5.76261719424603E-21   3.16943945683531E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10593415425156E-22   9.47670369413200E-21
 25   21     2.89162483083017E-23   1.33014742218188E-21
 26   21     1.06472743074948E-17   5.00421892452254E-16
 27   21     1.58675845721761E-18   7.61644059464454E-17
 28   21     8.47515851934424E-14   4.15282767447868E-12
 29   21     1.18450315023869E-11   5.92251575119343E-10
 30   21     2.22282084954332E-11   1.13363863326709E-09
 31   21     8.66610745857189E-11   4.50637587845738E-09
 32   21     1.02799644068041E-10   5.44838113560615E-09
 33   21     3.45121985290617E-11   1.86365872056933E-09
 34   21     1.00574090140176E-14   5.53157495770966E-13
 35   21     5.18909350180908E-19   2.90589236101309E-17
 36   21     2.74188643460235E-22   1.56287526772334E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09082692609439E-24   2.39268865526436E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.85527089018904E-18   3.84908273619263E-16
 28   22     4.57147183412060E-14   2.28573591706030E-12
 29   22     7.63653224455791E-13   3.89463144472453E-11
 30   22     6.99259091263117E-12   3.63614727456821E-10
 31   22     4.50553209096894E-11   2.38793200821354E-09
 32   22     1.59214445981531E-10   8.59758008300268E-09
 33   22     1.78841360576248E-11   9.83627483169364E-10
 34   22     8.37915905992418E-13   4.69232907355754E-11
