    time    temp    dens
   1.06568536565579E+00   3.89786088463055E-01   3.74819759308044E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.42335754715742E-23   1.41313866037463E-21
 12   11     1.38226368061603E-13   3.17920646541687E-12
 13   11     2.64017907266954E-13   6.33642977440690E-12
 14   11     2.86970455310314E-10   7.17426138275786E-09
 15   11     8.61307152953742E-11   2.23939859767973E-09
 16   11     1.21038717093701E-11   3.26804536152992E-10
 17   11     3.44046574358964E-15   9.63330408205100E-14
 18   11     1.32085843665771E-15   3.83048946630736E-14
 19   11     1.21372701679695E-16   3.64118105039086E-15
 20   11     8.32461232059385E-20   2.58062981938409E-18
 21   11     3.19019316167472E-24   1.02086181173591E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74797210300758E-18   8.99513304721819E-17
 13   12     9.23931429350437E-13   2.30982857337609E-11
 14   12     2.83145231419232E-11   7.36177601690004E-10
 15   12     2.42309713339949E-11   6.54236226017861E-10
 16   12     3.96876581212885E-11   1.11125442739608E-09
 17   12     2.28373849109893E-11   6.62284162418689E-10
 18   12     1.10937155324519E-11   3.32811465973556E-10
 19   12     3.15717754731317E-12   9.78725039667082E-11
 20   12     7.34348525410266E-13   2.34991528131285E-11
 21   12     9.59169065796683E-14   3.16525791712906E-12
 22   12     2.03947425020434E-17   6.93421245069476E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.77844672971334E-25   2.54239614972547E-23
 14   13     9.25809557325394E-15   2.49968580477856E-13
 15   13     1.32860525798276E-15   3.72009472235172E-14
 16   13     8.19400435235726E-12   2.37626126218360E-10
 17   13     2.36803495744897E-11   7.10410487234690E-10
 18   13     2.12575863825410E-11   6.58985177858772E-10
 19   13     4.60114239666646E-13   1.47236556693327E-11
 20   13     8.21155898597126E-14   2.70981446537052E-12
 21   13     4.25448737197164E-15   1.44652570647036E-13
 22   13     1.84053988098112E-15   6.44188958343391E-14
 23   13     5.51705382301997E-14   1.98613937628719E-12
 24   13     1.79550490293496E-17   6.64336814085933E-16
 25   13     1.88939379200502E-23   7.17969640961908E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77535037489212E-18   4.97098104969795E-17
 15   14     3.91853299196211E-15   1.13637456766901E-13
 16   14     1.73488215102368E-12   5.20464645307103E-11
 17   14     1.25148578054005E-11   3.87960591967414E-10
 18   14     1.40337944201528E-10   4.49081421444889E-09
 19   14     1.84661630035927E-10   6.09383379118560E-09
 20   14     3.20272068692556E-10   1.08892503355469E-08
 21   14     1.55001636274288E-10   5.42505726960008E-09
 22   14     4.52064512074920E-11   1.62743224346971E-09
 23   14     9.82226681586203E-13   3.63423872186895E-11
 24   14     4.56951897914283E-11   1.73641721207428E-09
 25   14     3.33776519284147E-15   1.30172842520818E-13
 26   14     2.03446173956899E-18   8.13784695827597E-17
 27   14     4.84054007219171E-22   1.98462142959860E-20
 28   14     1.48337451301433E-25   6.23017295466020E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57758537721537E-16   7.99051466936765E-15
 17   15     1.10169980626632E-17   3.52543938005223E-16
 18   15     1.09640297896527E-11   3.61812983058538E-10
 19   15     4.25917982407383E-11   1.44812114018510E-09
 20   15     1.34000424548524E-10   4.69001485919832E-09
 21   15     7.17890554596666E-11   2.58440599654800E-09
 22   15     3.94309846147780E-10   1.45894643074678E-08
 23   15     2.05738178912760E-10   7.81805079868489E-09
 24   15     3.41867165726469E-11   1.33328194633323E-09
 25   15     1.33474257211053E-12   5.33897028844211E-11
 26   15     2.15424129467288E-12   8.83238930815882E-11
 27   15     3.63258813560267E-15   1.52568701695312E-13
 28   15     5.12437142514864E-15   2.20347971281392E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.17304040791083E-19   7.17103334610573E-18
 18   16     7.39142491971467E-13   2.51308447270299E-11
 19   16     5.93338196273087E-13   2.07668368695581E-11
 20   16     3.88973761720432E-12   1.40030554219355E-10
 21   16     7.54219286302495E-11   2.79061135931923E-09
 22   16     1.40264945504619E-10   5.33006792917553E-09
 23   16     6.20635252288441E-11   2.42047748392492E-09
 24   16     1.02621615053854E-10   4.10486460215416E-09
 25   16     1.48394180319527E-10   6.08416139310061E-09
 26   16     1.76096720110579E-09   7.39606224464431E-08
 27   16     1.26594679974488E-10   5.44357123890297E-09
 28   16     1.56681052506279E-11   6.89396631027627E-10
 29   16     2.98693690279551E-15   1.34412160625798E-13
 30   16     1.30512206999797E-13   6.00356152199068E-12
 31   16     6.68102942583259E-22   3.14008383014132E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.63885612462480E-21   3.37359964361868E-19
 19   17     5.02036138656366E-22   1.80733009916292E-20
 20   17     4.63195355612643E-14   1.71382281576678E-12
 21   17     4.12906918183651E-15   1.56904628909788E-13
 22   17     1.21433453285130E-12   4.73590467812005E-11
 23   17     2.71833888021616E-12   1.08733555208646E-10
 24   17     2.69480664692110E-11   1.10487072523765E-09
 25   17     8.05094921931088E-10   3.38139867211057E-08
 26   17     7.57388180245953E-10   3.25676917505760E-08
 27   17     5.31898513522695E-10   2.34035345949986E-08
 28   17     8.37276735074561E-10   3.76774530783552E-08
 29   17     6.02469502065226E-11   2.77135970950004E-09
 30   17     1.25188536939257E-11   5.88386123614508E-10
 31   17     3.83124266225833E-16   1.83899647788400E-14
 32   17     6.77170520545468E-19   3.31813555067279E-17
 33   17     7.48194974392339E-25   3.74097487196169E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47041634341844E-19   9.38758210499007E-18
 21   18     4.61367994386299E-17   1.79933517810657E-15
 22   18     5.72559848859782E-15   2.29023939543913E-13
 23   18     1.19487664446800E-13   4.89899424231879E-12
 24   18     2.69042292149210E-11   1.12997762702668E-09
 25   18     7.67045231969203E-11   3.29829449746757E-09
 26   18     7.48288598858519E-10   3.29246983497748E-08
 27   18     1.07170914761407E-09   4.82269116426332E-08
 28   18     1.38100684605016E-09   6.35263149183072E-08
 29   18     2.21381695475318E-10   1.04049396873399E-08
 30   18     3.20779901202248E-10   1.53974352577079E-08
 31   18     3.61143135805167E-13   1.76960136544532E-11
 32   18     2.08491397376920E-12   1.04245698688460E-10
 33   18     2.16514907722851E-17   1.10422602938654E-15
 34   18     8.73012379928528E-21   4.53966437562835E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71989528969444E-18   7.05157068774721E-17
 23   19     3.33141941929550E-19   1.39919615610411E-17
 24   19     3.19216918693686E-14   1.37263275038285E-12
 25   19     1.34673459840527E-13   5.92563223298317E-12
 26   19     1.13910758397362E-11   5.12598412788129E-10
 27   19     4.91754541683793E-11   2.26207089174545E-09
 28   19     2.40571549287229E-10   1.13068628164998E-08
 29   19     2.59505585148457E-10   1.24562680871260E-08
 30   19     2.40623368190349E-10   1.17905450413271E-08
 31   19     9.30871458709672E-11   4.65435729354836E-09
 32   19     1.06021249956236E-10   5.40708374776802E-09
 33   19     9.06972892027336E-13   4.71625903854215E-11
 34   19     2.98052356695567E-15   1.57967749048650E-13
 35   19     4.11010768573986E-20   2.21945815029952E-18
 36   19     2.56494923580324E-24   1.41072207969178E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.71417498506655E-20   1.16709524357862E-18
 24   20     1.17174217077088E-17   5.15566555139187E-16
 25   20     1.20757698578781E-15   5.43409643604514E-14
 26   20     7.68823083784009E-14   3.53658618540644E-12
 27   20     3.01717242455905E-12   1.41807103954275E-10
 28   20     7.58271788278872E-11   3.63970458373858E-09
 29   20     4.66459280229897E-11   2.28565047312649E-09
 30   20     1.88070657125259E-10   9.40353285626294E-09
 31   20     1.57757453443990E-10   8.04563012564351E-09
 32   20     3.81622401675770E-10   1.98443648871401E-08
 33   20     1.50798753090225E-12   7.99233391378193E-11
 34   20     8.32736817919722E-13   4.49677881676650E-11
 35   20     5.31988719746048E-17   2.92593795860327E-15
 36   20     3.64439226799360E-21   2.04085967007641E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48998226919034E-24   2.02049202113565E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.68692559489262E-19   3.61285502959953E-17
 27   21     3.70844107849378E-19   1.78005171767701E-17
 28   21     1.84903806747629E-14   9.06028653063381E-13
 29   21     2.98463443831992E-12   1.49231721915996E-10
 30   21     7.24951455084004E-12   3.69725242092842E-10
 31   21     5.26847846492461E-11   2.73960880176080E-09
 32   21     1.24239884573622E-10   6.58471388240196E-09
 33   21     9.62892867562082E-11   5.19962148483524E-09
 34   21     5.10743917405118E-13   2.80909154572815E-11
 35   21     4.31499635637017E-16   2.41639795956730E-14
 36   21     4.07621566693886E-18   2.32344293015515E-16
 37   21     6.70343973611993E-22   3.88799504694956E-20
 38   21     1.05250847091339E-24   6.20979997838901E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.52850544006695E-19   2.70896766563281E-17
 28   22     4.52759686768637E-15   2.26379843384318E-13
 29   22     9.75086495122433E-14   4.97294112512441E-12
 30   22     1.87427970967178E-12   9.74625449029324E-11
 31   22     1.91937457407275E-11   1.01726852425856E-09
 32   22     1.01493525552126E-10   5.48065037981482E-09
 33   22     2.18073649206771E-11   1.19940507063724E-09
 34   22     9.53799447875443E-12   5.34127690810248E-10
