    time    temp    dens
   1.13752865314979E+00   3.69564371399350E-01   3.08192771683436E+02
 11    7     4.96378523347421E-10   8.93481342025358E-09
 12    7     1.18301162217072E-08   2.24772208212436E-07
 13    7     1.19606123304306E-11   2.39212246608611E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40681558121065E-25   3.61022337181597E-24
  8    8     1.70859006670227E-09   2.73374410672363E-08
  9    8     4.58441801315697E-11   7.79351062236686E-10
 10    8     2.00440692376270E-08   3.60793246277286E-07
 11    8     2.57468552944077E-08   4.89190250593746E-07
 12    8     3.42025422054532E-09   6.84050844109065E-08
 13    8     3.43049032522187E-09   7.20402968296594E-08
 14    8     2.61445542337461E-08   5.75180193142414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55231889518188E-24   2.63894212180919E-23
  9    9     6.47531711099526E-23   1.16555707997915E-21
 10    9     2.95272951996820E-10   5.61018608793958E-09
 11    9     1.58491937027918E-10   3.16983874055835E-09
 12    9     7.46403518337598E-10   1.56744738850896E-08
 13    9     6.84231598394902E-09   1.50530951646879E-07
 14    9     1.04341299245900E-11   2.39984988265569E-10
 15    9     4.28106902122117E-12   1.02745656509308E-10
 16    9     6.25643088218421E-13   1.56410772054605E-11
 17    9     1.36586217223249E-18   3.55124164780447E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88604660039892E-12   7.77209320079784E-11
 11   10     5.67603013076885E-11   1.19196632746146E-09
 12   10     4.91396312699952E-10   1.08107188793989E-08
 13   10     1.59265278157965E-11   3.66310139763319E-10
 14   10     1.38744030475116E-10   3.32985673140279E-09
 15   10     2.80251162296869E-10   7.00627905742173E-09
 16   10     8.62085570613668E-12   2.24142248359554E-10
 17   10     5.32547986878031E-17   1.43787956457068E-15
 18   10     3.01887521730130E-21   8.45285060844364E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69384035246412E-23   1.69264487754211E-21
 12   11     1.57883715907980E-13   3.63132546588353E-12
 13   11     2.96396435155830E-13   7.11351444373993E-12
 14   11     3.09607674383158E-10   7.74019185957894E-09
 15   11     8.53796856087965E-11   2.21987182582871E-09
 16   11     1.06600980403426E-11   2.87822647089251E-10
 17   11     2.28144176166716E-15   6.38803693266804E-14
 18   11     4.51142866154148E-16   1.30831431184703E-14
 19   11     4.41442910847230E-17   1.32432873254169E-15
 20   11     2.27254289705830E-20   7.04488298088073E-19
 21   11     6.44177761877958E-25   2.06136883800947E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94255400828953E-18   9.46212961989487E-17
 13   12     1.14442906395854E-12   2.86107265989634E-11
 14   12     3.23219893504990E-11   8.40371723112974E-10
 15   12     2.58724945572457E-11   6.98557353045633E-10
 16   12     3.98935289912915E-11   1.11701881175616E-09
 17   12     2.19663580979292E-11   6.37024384839948E-10
 18   12     9.62210343668032E-12   2.88663103100410E-10
 19   12     2.54826053844928E-12   7.89960766919276E-11
 20   12     4.17978354152485E-13   1.33753073328795E-11
 21   12     5.54649266944370E-14   1.83034258091642E-12
 22   12     8.79790336798840E-18   2.99128714511605E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09716343195879E-24   2.85262492309286E-23
 14   13     1.12776269864276E-14   3.04495928633544E-13
 15   13     1.49452891148377E-15   4.18468095215456E-14
 16   13     9.00392205050044E-12   2.61113739464513E-10
 17   13     2.47267372396552E-11   7.41802117189657E-10
 18   13     2.04410506871020E-11   6.33672571300162E-10
 19   13     2.66807667202955E-13   8.53784535049454E-12
 20   13     4.55412286818015E-14   1.50286054649945E-12
 21   13     1.36126659124093E-15   4.62830641021917E-14
 22   13     5.08011540213539E-16   1.77804039074739E-14
 23   13     3.19321377581767E-14   1.14955695929436E-12
 24   13     7.78935825079206E-18   2.88206255279306E-16
 25   13     6.12470345823632E-24   2.32738731412980E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28791384556975E-18   6.40615876759531E-17
 15   14     4.87725013460458E-15   1.41440253903533E-13
 16   14     2.05494225458261E-12   6.16482676374783E-11
 17   14     1.39945928298118E-11   4.33832377724166E-10
 18   14     1.40776709760036E-10   4.50485471232116E-09
 19   14     1.83016413040253E-10   6.03954163032834E-09
 20   14     3.14971143644137E-10   1.07090188839007E-08
 21   14     1.45391549670281E-10   5.08870423845982E-09
 22   14     4.05851438987074E-11   1.46106518035346E-09
 23   14     5.73541571439687E-13   2.12210381432684E-11
 24   14     3.40207530550288E-11   1.29278861609109E-09
 25   14     1.84131625570964E-15   7.18113339726758E-14
 26   14     8.18644514123123E-19   3.27457805649249E-17
 27   14     1.39419285653152E-22   5.71619071177923E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25372820678353E-16   1.00865574410289E-14
 17   15     1.26473890471730E-17   4.04716449509535E-16
 18   15     1.23193619621988E-11   4.06538944752561E-10
 19   15     4.75206383558845E-11   1.61570170410007E-09
 20   15     1.44492164918425E-10   5.05722577214488E-09
 21   15     7.49337767343219E-11   2.69761596243559E-09
 22   15     3.91431468280012E-10   1.44829643263604E-08
 23   15     1.95900564845096E-10   7.44422146411366E-09
 24   15     2.97994871584164E-11   1.16217999917824E-09
 25   15     9.38714175195582E-13   3.75485670078233E-11
 26   15     1.31806139451087E-12   5.40405171749455E-11
 27   15     1.46263448964939E-15   6.14306485652744E-14
 28   15     1.35362885359390E-15   5.82060407045379E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06742231351148E-19   1.01224936345879E-17
 18   16     9.19616303706019E-13   3.12669543260047E-11
 19   16     7.26233311078382E-13   2.54181658877434E-11
 20   16     4.55470623827975E-12   1.63969424578071E-10
 21   16     8.53513221877786E-11   3.15799892094781E-09
 22   16     1.55516161026132E-10   5.90961411899300E-09
 23   16     6.59341764310456E-11   2.57143288081078E-09
 24   16     1.03029370171678E-10   4.12117480686711E-09
 25   16     1.45115484617211E-10   5.94973486930565E-09
 26   16     1.67785481719571E-09   7.04699023222199E-08
 27   16     1.06407404699508E-10   4.57551840207885E-09
 28   16     9.59805511054806E-12   4.22314424864115E-10
 29   16     1.62404185292937E-15   7.30818833818218E-14
 30   16     4.93810608356852E-14   2.27152879844152E-12
 31   16     4.89349880542692E-22   2.29994443855065E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34217897325360E-20   4.69762640638758E-19
 19   17     6.79821442105357E-22   2.44735719157928E-20
 20   17     5.90636775811002E-14   2.18535607050071E-12
 21   17     5.10833082446479E-15   1.94116571329662E-13
 22   17     1.47237116117475E-12   5.74224752858153E-11
 23   17     3.16555141447294E-12   1.26622056578918E-10
 24   17     3.03090555747554E-11   1.24267127856497E-09
 25   17     8.75388190593723E-10   3.67663040049364E-08
 26   17     7.71559509570237E-10   3.31770589115202E-08
 27   17     4.90085627173614E-10   2.15637675956390E-08
 28   17     7.45822847694509E-10   3.35620281462529E-08
 29   17     4.86053227298011E-11   2.23584484557085E-09
 30   17     7.80359076279897E-12   3.66768765851551E-10
 31   17     1.77865286869169E-16   8.53753376972012E-15
 32   17     2.35580005526511E-19   1.15434202707990E-17
 33   17     2.20800178966680E-25   1.10400089483340E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46458790243975E-19   1.31654340292710E-17
 21   18     6.36391632236731E-17   2.48192736572325E-15
 22   18     7.46287917121176E-15   2.98515166848471E-13
 23   18     1.52633757960927E-13   6.25798407639802E-12
 24   18     3.28766345005560E-11   1.38081864902335E-09
 25   18     8.88313811352385E-11   3.81974938881526E-09
 26   18     8.11463388108470E-10   3.57043890767727E-08
 27   18     1.13910356434212E-09   5.12596603953954E-08
 28   18     1.39398621003698E-09   6.41233656617009E-08
 29   18     2.15214983874483E-10   1.01151042421007E-08
 30   18     2.89099244362453E-10   1.38767637293978E-08
 31   18     2.85055018620767E-13   1.39676959124176E-11
 32   18     1.17060961784775E-12   5.85304808923875E-11
 33   18     9.11605486034585E-18   4.64918797877638E-16
 34   18     2.76582730032218E-21   1.43823019616753E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53467558692013E-18   1.03921699063725E-16
 23   19     4.49232456004166E-19   1.88677631521750E-17
 24   19     4.24039620494137E-14   1.82337036812479E-12
 25   19     1.72065911180779E-13   7.57090009195427E-12
 26   19     1.37903084102967E-11   6.20563878463349E-10
 27   19     5.66822479399793E-11   2.60738340523905E-09
 28   19     2.59383946041119E-10   1.21910454639326E-08
 29   19     2.75665817800744E-10   1.32319592544357E-08
 30   19     2.35394746063591E-10   1.15343425571160E-08
 31   19     8.35710904958691E-11   4.17855452479346E-09
 32   19     9.33204682528826E-11   4.75934388089701E-09
 33   19     6.27890132031914E-13   3.26502868656595E-11
 34   19     1.52671882303424E-15   8.09160976208149E-14
 35   19     1.57343707473744E-20   8.49656020358217E-19
 36   19     7.36547835543903E-25   4.05101309549147E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23156547847648E-20   1.81957315574489E-18
 24   20     1.68649320376367E-17   7.42057009656014E-16
 25   20     1.68146230169059E-15   7.56658035760767E-14
 26   20     1.00056967916584E-13   4.60262052416286E-12
 27   20     3.68283959296513E-12   1.73093460869361E-10
 28   20     8.56892148053122E-11   4.11308231065498E-09
 29   20     5.07094797108268E-11   2.48476450583052E-09
 30   20     2.00242106748709E-10   1.00121053374354E-08
 31   20     1.64253714740127E-10   8.37693945174647E-09
 32   20     3.77561174584715E-10   1.96331810784052E-08
 33   20     9.50687676952414E-13   5.03864468784780E-11
 34   20     4.71264559512875E-13   2.54482862136953E-11
 35   20     2.22190391817270E-17   1.22204715499499E-15
 36   20     1.12748947661322E-21   6.31394106903405E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90270392826113E-24   3.55621676771751E-22
 25   21     2.00065176631203E-25   9.20299812503535E-24
 26   21     1.09149838335527E-18   5.13004240176976E-17
 27   21     4.72336384442707E-19   2.26721464532499E-17
 28   21     2.28797521992400E-14   1.12110785776276E-12
 29   21     3.62368155910088E-12   1.81184077955044E-10
 30   21     8.48099024879383E-12   4.32530502688485E-10
 31   21     5.57674360104104E-11   2.89990667254134E-09
 32   21     1.22847889201599E-10   6.51093812768472E-09
 33   21     8.80398237446718E-11   4.75415048221228E-09
 34   21     3.53155997269414E-13   1.94235798498178E-11
 35   21     2.24058638013912E-16   1.25472837287791E-14
 36   21     1.54842155846257E-18   8.82600288323667E-17
 37   21     1.87223678291474E-22   1.08589733409055E-20
 38   21     2.17068968503881E-25   1.28070691417290E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.93207752561610E-19   3.88671798755189E-17
 28   22     6.18987394942084E-15   3.09493697471042E-13
 29   22     1.28483102172695E-13   6.55263821080747E-12
 30   22     2.21679795161427E-12   1.15273493483942E-10
 31   22     2.16972992002609E-11   1.14995685761383E-09
 32   22     1.09682401013274E-10   5.92284965471681E-09
 33   22     2.16988643037561E-11   1.19343753670659E-09
 34   22     7.65764025274319E-12   4.28827854153618E-10
