    time    temp    dens
   4.59435763937529E+00   1.02630147118475E-01   4.67772930616196E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69832308519947E-11   1.93966461703989E-09
 11   10     8.42264952731036E-10   1.76875640073517E-08
 12   10     8.14017187767725E-09   1.79083781308899E-07
 13   10     2.26985730521612E-11   5.22067180199708E-10
 14   10     1.41219386662618E-10   3.38926527990282E-09
 15   10     5.41785261210915E-12   1.35446315302729E-10
 16   10     6.06104305501734E-17   1.57587119430451E-15
 17   10     1.29465354495423E-25   3.49556457137642E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03604033323358E-23   8.87928873311387E-22
 12   11     1.45824850679212E-12   3.35397156562188E-11
 13   11     1.95602917915336E-12   4.69447002996807E-11
 14   11     5.58568037916302E-10   1.39642009479076E-08
 15   11     1.10817622374051E-11   2.88125818172533E-10
 16   11     7.31117121431150E-15   1.97401622786410E-13
 17   11     3.54909231861474E-21   9.93745849212128E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36636751886097E-17   1.28792820452663E-15
 13   12     2.14586748614087E-11   5.36466871535217E-10
 14   12     1.19884695876998E-10   3.11700209280194E-09
 15   12     3.67237071569371E-11   9.91540093237302E-10
 16   12     4.08171548116944E-11   1.14288033472744E-09
 17   12     3.49976878431725E-12   1.01493294745200E-10
 18   12     9.05403541803529E-15   2.71621062541059E-13
 19   12     1.02899033452407E-16   3.18987003702461E-15
 20   12     1.17991966039333E-21   3.77574291325865E-20
 21   12     5.24204771491969E-25   1.72987574592350E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.86561980191296E-25   1.78506114849737E-23
 14   13     1.59052950202772E-13   4.29442965547484E-12
 15   13     3.91886324201327E-15   1.09728170776372E-13
 16   13     2.70792398659538E-11   7.85297956112659E-10
 17   13     1.80493964333543E-11   5.41481893000629E-10
 18   13     6.42974851440361E-13   1.99322203946512E-11
 19   13     1.40910836370453E-18   4.50914676385451E-17
 20   13     1.53187189382344E-23   5.05517724961734E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.33510361864449E-25   1.20063730271202E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67184245257771E-17   1.58811588672176E-15
 15   14     1.29198512481659E-13   3.74675686196810E-12
 16   14     1.78342867476347E-11   5.35028602429040E-10
 17   14     3.64122539380761E-11   1.12877987208036E-09
 18   14     1.41513570693798E-10   4.52843426220153E-09
 19   14     1.23225307517011E-10   4.06643514806138E-09
 20   14     1.33478920867006E-10   4.53828330947821E-09
 21   14     6.86258584932699E-12   2.40190504726445E-10
 22   14     2.11668107300940E-13   7.62005186283383E-12
 23   14     1.54427074263545E-19   5.71380174775117E-18
 24   14     3.13184519916626E-17   1.19010117568318E-15
 25   14     2.08638398042552E-24   8.13689752365953E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.07275327160472E-15   2.50255351419746E-13
 17   15     2.88176523578596E-17   9.22164875451508E-16
 18   15     7.06103808277281E-11   2.33014256731503E-09
 19   15     2.00304154470334E-10   6.81034125199135E-09
 20   15     2.78139748285984E-10   9.73489119000943E-09
 21   15     7.33782194798778E-11   2.64161590127560E-09
 22   15     1.45368330392685E-10   5.37862822452936E-09
 23   15     5.34786710499730E-12   2.03218949989898E-10
 24   15     9.57937047955049E-15   3.73595448702469E-13
 25   15     1.75081771164786E-19   7.00327084659144E-18
 26   15     1.57891053808296E-22   6.47353320614015E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.26225204057411E-23   1.36392065298371E-21
 17   16     4.32419658070112E-17   1.42698487163137E-15
 18   16     2.76732497756485E-11   9.40890492372051E-10
 19   16     1.30087517570862E-11   4.55306311498015E-10
 20   16     4.08337572145124E-11   1.47001525972245E-09
 21   16     3.68395398456975E-10   1.36306297429081E-08
 22   16     3.47628920329309E-10   1.32098989725137E-08
 23   16     7.39605388481013E-11   2.88446101507595E-09
 24   16     8.07276848266427E-11   3.22910739306571E-09
 25   16     4.37581468806418E-11   1.79408402210631E-09
 26   16     1.65667042378481E-10   6.95801577989622E-09
 27   16     2.48400082682495E-14   1.06812035553473E-12
 28   16     3.76644591730527E-20   1.65723620361432E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02482724868357E-18   7.08689537039249E-17
 19   17     1.09337944532062E-20   3.93616600315423E-19
 20   17     2.06826792734265E-12   7.65259133116781E-11
 21   17     7.98804827099621E-14   3.03545834297856E-12
 22   17     1.77695294430327E-11   6.93011648278276E-10
 23   17     2.69718880837354E-11   1.07887552334941E-09
 24   17     1.25369660519909E-10   5.14015608131626E-09
 25   17     1.78990159679021E-09   7.51758670651887E-08
 26   17     4.24250994594878E-10   1.82427927675797E-08
 27   17     7.22550790501095E-12   3.17922347820482E-10
 28   17     2.45877222969181E-12   1.10644750336131E-10
 29   17     1.97713975513898E-15   9.09484287363929E-14
 30   17     4.61808679335237E-20   2.17050079287561E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36126963907270E-17   1.65728246284763E-15
 21   18     6.87637755909361E-15   2.68178724804651E-13
 22   18     4.63375554461491E-13   1.85350221784596E-11
 23   18     5.58981006431197E-12   2.29182212636791E-10
 24   18     6.04474351541190E-10   2.53879227647300E-08
 25   18     5.66764777166050E-10   2.43708854181401E-08
 26   18     1.45039369006653E-09   6.38173223629272E-08
 27   18     1.53163659701771E-09   6.89236468657969E-08
 28   18     1.10999480229452E-09   5.10597609055478E-08
 29   18     3.26822913836007E-11   1.53606769502923E-09
 30   18     1.96926775593190E-12   9.45248522847314E-11
 31   18     2.34680694606558E-18   1.14993540357213E-16
 32   18     1.71674080504560E-23   8.58370402522799E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.63147307232461E-16   3.53890395965309E-14
 23   19     8.93962547183985E-18   3.75464269817274E-16
 24   19     2.65403387626359E-12   1.14123456679334E-10
 25   19     4.41304829659437E-12   1.94174125050152E-10
 26   19     1.81974789650967E-10   8.18886553429353E-09
 27   19     4.10263954302127E-10   1.88721418978978E-08
 28   19     4.91867550311118E-10   2.31177748646226E-08
 29   19     3.26990629680894E-10   1.56955502246829E-08
 30   19     3.87216300446876E-11   1.89735987218969E-09
 31   19     5.16800094669932E-13   2.58400047334966E-11
 32   19     1.48295512248884E-13   7.56307112469308E-12
 33   19     4.64234410054872E-19   2.41401893228534E-17
 34   19     1.67957175579941E-24   8.90173030573689E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47000621450800E-22   1.03740261009336E-20
 23   20     3.07143309227083E-17   1.32071622967646E-15
 24   20     3.81445861183471E-15   1.67836178920727E-13
 25   20     2.13623276338968E-13   9.61304743525357E-12
 26   20     5.57815832564671E-12   2.56595282979749E-10
 27   20     6.43192111567541E-11   3.02300292436744E-09
 28   20     3.92589902596988E-10   1.88443153246554E-08
 29   20     1.04300727834387E-10   5.11073566388498E-09
 30   20     2.57676080843962E-10   1.28838040421981E-08
 31   20     1.52645465579863E-10   7.78491874457303E-09
 32   20     2.24466518716648E-10   1.16722589732657E-08
 33   20     2.18822104307711E-16   1.15975715283087E-14
 34   20     9.11801869137300E-22   4.92373009334142E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27895590486718E-20   5.75530157190232E-19
 25   21     2.42229070610983E-22   1.11425372481052E-20
 26   21     2.00709461721846E-16   9.43334470092677E-15
 27   21     1.13746044827067E-18   5.45981015169919E-17
 28   21     4.30444183565285E-13   2.10917649946990E-11
 29   21     4.74490394491338E-11   2.37245197245669E-09
 30   21     6.69141776639723E-11   3.41262306086259E-09
 31   21     1.62566653182127E-10   8.45346596547061E-09
 32   21     4.72455949341190E-11   2.50401653150831E-09
 33   21     9.80838455658167E-13   5.29652766055410E-11
 34   21     3.67218281594547E-18   2.01970054877001E-16
 35   21     4.11765025712784E-24   2.30588414399159E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56476396228958E-22   2.61543906227610E-20
 26   22     2.12849625315776E-23   1.02167820151573E-21
 27   22     1.48536526961658E-16   7.27828982112126E-15
 28   22     6.46312791324549E-13   3.23156395662274E-11
 29   22     8.23214817937028E-12   4.19839557147884E-10
 30   22     4.19423083429992E-11   2.18100003383596E-09
 31   22     9.82523671345741E-11   5.20737545813243E-09
 32   22     1.75194429338872E-10   9.46049918429908E-09
 33   22     6.71972974528059E-12   3.69585135990432E-10
 34   22     4.55039457778820E-16   2.54822096356139E-14
