,0
152,0.00022853011373080134
153,0.00023354375239347276
154,0.00023867333349741248
155,0.00024389820228904198
156,0.0002491974586935106
157,0.00025464155611775623
158,0.000260157837316324
159,0.0002657782420356593
160,0.0002715185802247001
161,0.00027731944628255826
162,0.00028329102745104076
163,0.00028932308096868957
164,0.0002954867372787868
165,0.0003017608693534932
166,0.0003081174884451287
167,0.00031464129987584773
168,0.00032123259026272435
169,0.0003279765340529772
170,0.0003348290193054596
171,0.00034177895997571767
172,0.0003489006686108474
173,0.00035609751055721076
174,0.0003634603198724075
175,0.0003709386034034029
176,0.00037852098751047885
177,0.00038628918179675544
178,0.00039414083872748516
179,0.00040216266461785724
180,0.0004103171759673266
181,0.00041857270965063007
182,0.00042703899819082733
183,0.00043559778087654704
184,0.0004443203785327583
185,0.00045321171999912355
186,0.0004621932734268752
187,0.0004714163742144208
188,0.00048072740739601977
189,0.0004902271199634768
190,0.0004998843004243524
191,0.0005096596091960664
192,0.000519673006824508
193,0.0005297836623952655
194,0.0005401096557054936
195,0.0005505917574265484
196,0.0005612106592393621
197,0.0005720748073265179
198,0.0005830463333083359
199,0.0005942497147638278
200,0.0006056367598039094
201,0.0006171832270865776
202,0.0006289639591172135
203,0.0006408610805766142
204,0.000653047111942239
205,0.0006653063678290737
206,0.0006779057496003016
207,0.0006905870441745908
208,0.0007035597573566492
209,0.0007166753570024059
210,0.0007300293777420721
211,0.0007435918023465357
212,0.0007573352138713726
213,0.0007713572394196331
214,0.0007854982327711043
215,0.0007999928939456751
216,0.00081458547754979
217,0.0008295203615116273
218,0.0008446046604071534
219,0.0008599616109532731
220,0.0008755513559209172
221,0.0008913389876302713
222,0.0009074481780051361
223,0.000923675216869216
224,0.0009403181232028602
225,0.0009570821888130034
226,0.0009741845740282127
227,0.0009915176633630693
228,0.0010091163300179416
229,0.0010270041917262716
230,0.0010451171030707491
231,0.001063564622984119
232,0.0010822023052177014
233,0.0011012252594248676
234,0.001120398369587484
235,0.0011400128547403691
236,0.0011597321816410491
237,0.0011799546179329578
238,0.0012002701749997458
239,0.0012210782171735814
240,0.0012420253764443329
241,0.0012634117836489978
242,0.0012850078381750703
243,0.001306983915409268
244,0.001329246492913957
245,0.0013518236812184862
246,0.0013747707470402575
247,0.0013979606244093525
248,0.0014216104844441157
249,0.001445424766741178
250,0.0014697960703837143
251,0.00149430364864729
252,0.001519358355345678
253,0.0015446360765503822
254,0.0015704273047723893
255,0.0015964059401330829
256,0.0016229491836395212
257,0.0016496492982776263
258,0.0016769699755363997
259,0.001704398480977548
260,0.0017325128088468953
261,0.0017606894229053355
262,0.0017896138253576989
263,0.0018185891264944993
264,0.0018483405879871273
265,0.0018781762169905727
266,0.0019086950356385808
267,0.001939409915933404
268,0.00197071545633363
269,0.0020023288023303127
270,0.002034440864635529
271,0.00206697218531176
272,0.002099911011320852
273,0.002133380113780628
274,0.002167166393080699
275,0.0022015933861252984
276,0.0022362482622753093
277,0.002271653560005944
278,0.002307198636764985
279,0.002343602962222909
280,0.002380071348886198
281,0.0024174846986721684
282,0.002454974943743861
283,0.0024933426643904094
284,0.0025318761574485552
285,0.0025712215536908343
286,0.00261082000498292
287,0.0026511668703915335
288,0.002691852314647829
289,0.0027332249381380558
290,0.0027750197384274825
291,0.0028174599755024163
292,0.0028604171173538646
293,0.0029038965449758765
294,0.002948038910210118
295,0.0029925841189336094
296,0.0030379348630380967
297,0.0030835730406526094
298,0.0031301555942193763
299,0.003176914532098052
300,0.0032247526022633126
301,0.003272674853744974
302,0.003321778273546409
303,0.0033709822782923165
304,0.0034212858900037556
305,0.0034717959552244978
306,0.003523329636783893
307,0.0035751703510223574
308,0.0036279646098768717
309,0.003681160844458765
310,0.0037352821686755396
311,0.0037899120561648114
312,0.0038452934707511005
313,0.0039013843325888453
314,0.003958057098541867
315,0.00401563656893316
316,0.004073632641992022
317,0.00413272866940281
318,0.004192080707149036
319,0.0042527215558617855
320,0.004313469115105165
321,0.004375677176478876
322,0.004438000907434087
323,0.004501658514357284
324,0.004565587368542904
325,0.004630783861120202
326,0.004696416574456646
327,0.004763044388234077
328,0.004830411983445046
329,0.004898507485496243
330,0.0049676413100808526
331,0.005037241665272297
332,0.005108173393191748
333,0.005179316570366645
334,0.005252078203799469
335,0.0053249678768608685
336,0.00539942685306793
337,0.005474182040818917
338,0.005550291600256557
339,0.005626945024147985
340,0.005704849730438292
341,0.00578360486824274
342,0.005862992730515048
343,0.005943889202622706
344,0.0060249280293357445
345,0.006107874914217071
346,0.006191098972062041
347,0.0062756402800462
348,0.006361090138968966
349,0.006447264979387075
350,0.006534981653286198
351,0.006622852683383761
352,0.006712855055377573
353,0.006803038422901272
354,0.006894850257320324
355,0.006987470030697016
356,0.007080941109704067
357,0.007176041848618422
358,0.007271309937560594
359,0.00736884073166195
360,0.007466639267629745
361,0.007565955072700046
362,0.007666329651964566
363,0.007767474815015589
364,0.007870471517366326
365,0.007973649464367277
366,0.008079156856524158
367,0.008185008188977227
368,0.008292479240559567
369,0.008401051096883317
370,0.008510533831582961
371,0.008621873843351741
372,0.008733417395259008
373,0.008847573690121657
374,0.00896193086730325
375,0.00907824951797698
376,0.009195476646309897
377,0.00931400183932526
378,0.009434148133815318
379,0.009554932810782438
380,0.009678047992160429
381,0.009801379820915723
382,0.009927280543420075
383,0.010053636801229459
384,0.0101819517822287
385,0.010311383299714864
386,0.010442169388438846
387,0.010574727511641548
388,0.010708042739349314
389,0.010843779332345527
390,0.010979754782764651
391,0.011118650370303327
392,0.011257862361494193
393,0.01139945395988362
394,0.01154195549498885
395,0.011686305173949484
396,0.011832149784480385
397,0.011979320836525517
398,0.012128562585401823
399,0.012278619535486247
400,0.01243131302009502
401,0.01258432163526097
402,0.012740521990537027
403,0.012896997213554237
404,0.013056341996718197
405,0.013216421108429638
406,0.013378856609871889
407,0.013542597031564947
408,0.0137081925417919
409,0.013875652240823318
410,0.014044571243866035
411,0.014216084949314027
412,0.014387900469578599
413,0.014563529253325979
414,0.014739473304947596
415,0.0149181200136806
416,0.015098260636417936
417,0.015279994294015596
418,0.015464400179759722
419,0.01564929137645006
420,0.015838031872514015
421,0.016027104497570815
422,0.016219297889497823
423,0.016412782881735637
424,0.01660834265825664
425,0.016806310810015837
426,0.017005312874466015
427,0.017207835644536665
428,0.017410714796419237
429,0.017617507034244747
430,0.017825021074751323
431,0.018035516956385483
432,0.018247800592368395
433,0.01846194830480333
434,0.01867908017672341
435,0.018896991080064346
436,0.019119462498034385
437,0.019342325401669747
438,0.01956834906606604
439,0.019796650360956704
440,0.020025901293471034
441,0.020259731280850894
442,0.020493972741692592
443,0.020731733291591736
444,0.020971604492203685
445,0.02121282440998611
446,0.021458417531346148
447,0.021704442825879897
448,0.021954839411045292
449,0.022207034285419956
450,0.022460433323850573
451,0.02271890263819236
452,0.022977826784081123
453,0.02324022148905649
454,0.023505537200241594
455,0.023771319790648657
456,0.024042982090068853
457,0.02431527481218816
458,0.024590447960903702
459,0.02486961885689295
460,0.02514928101321778
461,0.025433861853434245
462,0.025720534556080966
463,0.026008182026782546
464,0.02630198683766994
465,0.02659630866034488
466,0.02689382080515543
467,0.027195410367772507
468,0.027497530641083085
469,0.027805521089825275
470,0.028115446158723828
471,0.028425950513804487
472,0.02874381807480096
473,0.029062244991052078
474,0.029382831271338703
475,0.029709354022904203
476,0.030036451360349437
477,0.030367433992989034
478,0.030702782464533663
479,0.031038721052664812
480,0.03138042131794111
481,0.03172476831327761
482,0.03206972125999137
483,0.03242246736140955
484,0.03277598798167465
485,0.03313202359193344
486,0.033494257831029196
487,0.03385712949786361
488,0.034224741835009
489,0.03459649014427714
490,0.03496889262328498
491,0.03534842935419443
492,0.03572987354701496
493,0.036113168086705505
494,0.036503804955904155
495,0.036895129233226555
496,0.03729091360814373
497,0.03769159949134258
498,0.038092990466010244
499,0.038501632363988444
500,0.03891255597848056
501,0.03932546484114846
502,0.039746077205116796
503,0.04016742972537384
504,0.04059379710509906
505,0.041025013371952336
506,0.041456988454880495
507,0.041897202630203745
508,0.04233921862028495
509,0.042784250995785277
510,0.043236469285408426
511,0.043689483348564234
512,0.0441490000889532
513,0.044612397684909315
514,0.045077075260728273
515,0.04555102128544442
516,0.04602580131819121
517,0.04650562463633463
518,0.046991138476990234
519,0.047477506681665754
520,0.04797331734783222
521,0.04847107860397424
522,0.048971607366652424
523,0.04948093803389672
524,0.04999116497584984
525,0.05050737798981646
526,0.05102937289504734
527,0.05155228636035849
528,0.05208463949705745
529,0.05261952167601822
530,0.05315727019766402
531,0.05370430267660026
532,0.05425229777446077
533,0.054806941814460094
534,0.05536729205502254
535,0.05592862834988934
536,0.056501804627314633
537,0.05707696652176296
538,0.05765314053471221
539,0.05824227816160944
540,0.05883252910497246
541,0.05942485417676644
542,0.060029411084223334
543,0.06063503183684718
544,0.06124408629001731
545,0.06186426966538658
546,0.062485544383951645
547,0.06311184100886318
548,0.06374793793038465
549,0.0643851541983034
550,0.06502921681294241
551,0.06568151781015284
552,0.06633496666820833
553,0.06699733020803589
554,0.06766612929266254
555,0.0683361052699555
556,0.06901731587810069
557,0.06970291057527832
558,0.07038971172049971
559,0.07109032683833347
560,0.07179301821816046
561,0.0724987068084728
562,0.07321753458933525
563,0.07393762729877805
564,0.07466362301481447
565,0.07540012927242266
566,0.07613793156756823
567,0.0768848237418302
568,0.07763931982612168
569,0.07839514360479108
570,0.07916353321472142
571,0.07993633414387713
572,0.08071096047676792
573,0.08150099473929397
574,0.08229241923301871
575,0.08308952386078464
576,0.08389847086185873
577,0.08470884137502313
578,0.08552905813981587
579,0.08635724353044112
580,0.08718688628709759
581,0.08803141893740153
582,0.08887983045442654
583,0.08973023696703752
584,0.0905977082735382
585,0.09146670607780642
586,0.09234092390985524
587,0.09322930949341576
588,0.09411925837775366
589,0.09501795970374938
590,0.09592762839885091
591,0.09683889784677865
592,0.09776276812348693
593,0.09869409350628863
594,0.09962705775134835
595,0.10057679586004023
596,0.10153015630875097
597,0.10248744810094193
598,0.10346151278646597
599,0.1044372915429205
600,0.10542158112980281
601,0.10641841222912458
602,0.10741699746159655
603,0.1084290212631615
604,0.10944901124447703
605,0.11047079611178977
606,0.11151130452309109
607,0.11255485090167862
608,0.11360436096083475
609,0.11466999116629477
610,0.11573749657118407
611,0.11681704068857393
612,0.11790762023934662
613,0.11900011889308208
614,0.12010924642752867
615,0.12122519615398918
616,0.12234310962748181
617,0.12348263693059101
618,0.12462438265728072
619,0.12577297520958564
620,0.12693889612746867
621,0.1281068687270378
622,0.129287196438614
623,0.13047973336775698
624,0.13167436881495453
625,0.13288729036891278
626,0.13410688366634252
627,0.13533010816958074
628,0.13657501272637093
629,0.1378221079528828
630,0.13907933714348486
631,0.1403521453481808
632,0.1416271933248227
633,0.1429203273457312
634,0.14422294874854186
635,0.1455278623857715
636,0.14685463218922465
637,0.14818756533266164
638,0.14952284405027613
639,0.15088419402101655
640,0.15224794337744532
641,0.15361882847470362
642,0.15501410075837554
643,0.15641182831481823
644,0.157813749407853
645,0.15924354591582193
646,0.16067585844905255
647,0.16211069143498694
648,0.16357469447873016
649,0.16504220671808953
650,0.16651230135128905
651,0.16800974807568025
652,0.16951308280819524
653,0.17101906297160552
654,0.17255094541594118
655,0.17409073359042826
656,0.17563323134314696
657,0.17720056273099058
658,0.17877744356333508
659,0.18035709924607587
660,0.18196091422343136
661,0.1835755353031608
662,0.1851929976450148
663,0.18683435252354533
664,0.1884873699217272
665,0.19014329614825035
666,0.19182326915359277
667,0.19351534753209323
668,0.1952104034747574
669,0.1969300949999799
670,0.19866190772209766
671,0.2003967679291183
672,0.2021593271960917
673,0.20393435669342416
674,0.20571250972445634
675,0.20751093858367486
676,0.20932993895230295
677,0.2111521402304106
678,0.2129875990357801
679,0.21485133299485296
680,0.21671834658134156
681,0.2185920236348718
682,0.22050126260620714
683,0.22241386128036522
684,0.22432982556939962
685,0.2262824972328898
686,0.2282414625701884
687,0.23020387511401597
688,0.23219785235471208
689,0.23420397480560923
690,0.23621362744564295
691,0.23825018985897242
692,0.24030426882838013
693,0.24236196237624433
694,0.2444424184170975
695,0.2465452623445726
696,0.24865180666243383
697,0.25077749386385334
698,0.2529299203044855
699,0.2550861343860841
700,0.25725841957912
701,0.2594612552851621
702,0.26166796733758607
703,0.26388824687234896
704,0.26614232787557063
705,0.26840037540175293
706,0.2706700753696934
707,0.27297624706446866
708,0.27528647694642217
709,0.2776070534038688
710,0.2799661706310049
711,0.28232943921379877
712,0.284702378406788
713,0.287115305538093
714,0.28953247871456816
715,0.29195929730499004
716,0.2944269083285829
717,0.29689886162481355
718,0.2993811069178995
719,0.3019042855242648
720,0.30443190418576327
721,0.30697115435894307
722,0.30955079402773933
723,0.3121349731064177
724,0.3147328374395741
725,0.31736984152718684
726,0.3200114859690645
727,0.32266960507619824
728,0.3253648869040525
729,0.3280649116377233
730,0.3307849577000637
731,0.3335394406436925
732,0.33629877066955055
733,0.3390824476701246
734,0.34189706524900043
735,0.3447166357292288
736,0.3475684251607889
737,0.350449295073507
738,0.35333523447204646
739,0.35624344029062555
740,0.3591916839974422
741,0.36214511574797903
742,0.3651114330002934
743,0.3681281859880124
744,0.3711502475754634
745,0.3741776271041503
746,0.37726282023324925
747,0.38035466335958373
748,0.38345194722195275
749,0.3865996718769154
750,0.38976246262391445
751,0.39293081895369714
752,0.39614289275885634
753,0.3993778117523009
754,0.4026184232528208
755,0.4058999997019752
756,0.4092140415884102
757,0.4125339152147226
758,0.41586897625427877
759,0.419263546801931
760,0.4226640907959889
761,0.4260706187478778
762,0.4295329475127251
763,0.4330184217194769
764,0.43651002933600785
765,0.44002212171358646
766,0.44359397982951726
767,0.4471721233652399
768,0.45075656338115494
769,0.4543956125983277
770,0.4580617647210917
771,0.4617343681929975
772,0.46542825352809414
773,0.4691839034736395
774,0.4729461622578782
775,0.47671504151032695
776,0.48054357656726626
777,0.48439699927080443
778,0.48825720286392493
779,0.4921459085158108
780,0.4960920206509702
781,0.5000450767815215
782,0.5040050891267501
783,0.5080364562438499
784,0.5120839101999739
785,0.5161384864828356
786,0.5202356250290677
787,0.5243790393478626
788,0.5285297448550437
789,0.5326949358340702
790,0.5369358904604902
791,0.5411843079171663
792,0.5454402013363695
793,0.5497599805007493
794,0.5541077102311309
795,0.558463090684026
796,0.5628569178858929
797,0.5673055779751276
798,0.5717620663941971
799,0.57623240322023
800,0.5807836296777112
801,0.5853428649512257
802,0.5899101231338058
803,0.594547676957894
804,0.5992113160948767
805,0.6038831618605491
806,0.6086036252712506
807,0.613373343567883
808,0.6181514551608382
809,0.622957474662137
810,0.6278349658695926
811,0.6327210400214864
812,0.6376157122211347
813,0.6426022970157586
814,0.6475980491152832
815,0.6526025922629556
816,0.6576815473045157
817,0.6627887115684298
818,0.6679048629325746
819,0.6730790240886119
820,0.6782993537342614
821,0.6835288696173477
822,0.6888011325539498
823,0.6941363999732645
824,0.6994810558860883
825,0.7048543765044704
826,0.7103063734394847
827,0.7157679642769942
828,0.7212453591534731
829,0.7268158968733704
830,0.7323962370920248
831,0.7379863970587778
832,0.7436716934010935
833,0.7493726171977344
834,0.7550835729334202
835,0.7608805873404267
836,0.7667039488327645
837,0.7725375577177688
838,0.7784511169767939
839,0.784401004828459
840,0.7903613627212254
841,0.7963882202677715
842,0.8024665767633025
843,0.8085556293661924
844,0.8146991327647626
845,0.8209079212625798
846,0.8271276353889162
847,0.8333911974777479
848,0.8397324026020484
849,0.8460847663683551
850,0.852471865751068
851,0.8589474935836374
852,0.8654345166017834
853,0.8719486981424002
854,0.878560776415756
855,0.8851844899864387
856,0.891829365308124
857,0.8985799436000758
858,0.9053424009077267
859,0.9121216488952412
860,0.9190127988248817
861,0.925916075134003
862,0.9328334424398496
863,0.9398672578649998
864,0.9469134507179511
865,0.9539728553645096
866,0.961167085003437
867,0.9683739743509331
868,0.97559354568411
869,0.9828984464902659
870,0.9902686176313646
871,0.9976517580849612
872,1.0050701996168108
873,1.0126062662154087
874,1.02015559405256
875,1.0277182064638777
876,1.035395953467452
877,1.0431141156313513
878,1.0508458594669672
879,1.0586468616396265
880,1.0665365340099793
881,1.074440089858318
882,1.0823683230487111
883,1.0904322106999444
884,1.0985102883955242
885,1.1066025811054596
886,1.1148106587222604
887,1.1230659976062878
888,1.131335863430878
889,1.139681543802235
890,1.1481169129852138
891,1.1565671259077368
892,1.1650546855725084
893,1.1736728841989226
894,1.1823062482894837
895,1.1909548045306246
896,1.1997460785102094
897,1.2085678490383442
898,1.2174051432554633
899,1.2263432802709024
900,1.235356534498872
901,1.2443856493692582
902,1.2534747689220243
903,1.262682622336753
904,1.2719066788296123
905,1.281150995597494
906,1.2905566022908497
907,1.2999787600482744
908,1.3094174979944044
909,1.3189998826780733
910,1.3286373351214844
911,1.3382917466071307
912,1.3480016797596421
913,1.3578578878440013
914,1.3677314399143274
915,1.377622366490541
916,1.3876519868876036
917,1.3977481845213067
918,1.407862148449672
919,1.4180313985402784
920,1.4283537849972892
921,1.4386943357727722
922,1.4490530828301602
923,1.4595602454283605
924,1.4701309712356445
925,1.480720298363119
926,1.4913797709788434
927,1.5021842990358814
928,1.513007839834159
929,1.5238504268300603
930,1.5348676612247127
931,1.5459301338766844
932,1.5570120731738366
933,1.568191925931577
934,1.5794970227487883
935,1.5908220131560427
936,1.6021700402795762
937,1.613721493106175
938,1.6252932730345595
939,1.636885415833956
940,1.648616737259531
941,1.660439085066184
942,1.67228223666715
943,1.6841961547497444
944,1.6962728890846137
945,1.7083708748567197
946,1.7204901494618141
947,1.7328083340857854
948,1.745165020112772
949,1.7575434502064664
950,1.7700592798220682
951,1.7826785732555626
952,1.795320072864838
953,1.8080436391396428
954,1.8209431978588104
955,1.8338654559353489
956,1.8468104533128704
957,1.8599455007404715
958,1.8731534199417073
959,1.8863845811204913
960,1.899699685590795
961,1.9131982822260498
962,1.9267206323425514
963,1.9402667777388225
964,1.9540145368571296
965,1.9678332220892427
966,1.9816762240605614
967,1.995616849141121
968,2.0097371446027417
969,2.0238822875455504
970,2.0380523216931468
971,2.05244736730053
972,2.066900073480055
973,2.0813782120817637
974,2.095979023391851
975,2.1107448625390015
976,2.125536685126709
977,2.140354536877489
978,2.1554316170064745
979,2.1705423600821625
980,2.1856796935235003
981,2.200976291471584
982,2.2164108089834755
983,2.2318724866050017
984,2.2473959191767565
985,2.2631591168817775
986,2.278950053072999
987,2.29476877656123
988,2.310804636164823
989,2.3269297976692256
990,2.3430833346048425
991,2.3593649886186014
992,2.375829394991027
993,2.3923227737616948
994,2.408858416948305
995,2.425674114099805
996,2.4425194018136622
997,2.459394332159724
998,2.47647092517869
999,2.493675118976662
1000,2.51090958697149
1001,2.5282365685651214
1002,2.545806938714065
1003,2.563408227417897
1004,2.5810404890832848
1005,2.5989319307243353
1006,2.616907621620958
1007,2.6349149443120603
1008,2.65306717552762
1009,2.6714251763536487
1010,2.689815481722213
1011,2.7082381484788494
1012,2.726978283348545
1013,2.7457598512094616
1014,2.764574468960192
1015,2.78358425138189
1016,2.8027657550196623
1017,2.821981012311249
1018,2.841260220400265
1019,2.8608507664478267
1020,2.8804757859380223
1021,2.900135339532927
1022,2.9200316554399826
1023,2.9400751501957703
1024,2.960153915443926
1025,2.9803261507216647
1026,3.00079450460165
1027,3.0212988765952167
1028,3.0418393300825373
1029,3.0626558315617056
1030,3.0835922810212515
1031,3.1045655722977172
1032,3.125681453568234
1033,3.1470565278437284
1034,3.168469215780551
1035,3.1899195835664984
1036,3.21171436064602
1037,3.2335730818986517
1038,3.255470267881383
1039,3.2775888709183953
1040,3.2999003409656678
1041,3.3222510724411087
1042,3.3447035015765025
1043,3.367474515779419
1044,3.390285600066212
1045,3.4131368249471516
1046,3.436319485235854
1047,3.459597810756266
1048,3.4829170990709017
1049,3.506472429657622
1050,3.530249924508122
1051,3.5540692605365622
1052,3.5779305113697375
1053,3.6022169157950197
1054,3.626552622646722
1055,3.6509311529561077
1056,3.6755064731762164
1057,3.70036620263188
1058,3.725269677662844
1059,3.7502169752469894
1060,3.7755370389383254
1061,3.8009732024795326
1062,3.8264541259407223
1063,3.85209954301992
1064,3.878101286338293
1065,3.904148784821925
1066,3.9302421189848946
1067,3.956619209228008
1068,3.983242375198441
1069,4.009912389844594
1070,4.036629335604744
1071,4.063762948159036
1072,4.09101886312136
1073,4.11832274020053
1074,4.145739038348083
1075,4.173590186055446
1076,4.201490343304562
1077,4.229439596336105
1078,4.25765549614833
1079,4.286161396432761
1080,4.31471745841922
1081,4.343323770375778
1082,4.372365648164574
1083,4.4015381140705
1084,4.430761914625822
1085,4.46013334979326
1086,4.48993193127364
1087,4.519782949172081
1088,4.549686495759373
1089,4.579929787697556
1090,4.61041786983458
1091,4.640959601695207
1092,4.671563076493034
1093,4.702698189181173
1094,4.733888090165134
1095,4.765132875854201
1096,4.7966559424028645
1097,4.8285041172659
1098,4.86040833519085
1099,4.892368694794955
1100,4.9248403689503
1101,4.957414264057999
1102,4.990045479267748
1103,5.02293006704992
1104,5.056184007999383
1105,5.089496465719248
1106,5.122867543179628
1107,5.156756919300508
1108,5.190767334730956
1109,5.224837598089433
1110,5.259155628278803
1111,5.293874451594784
1112,5.328654369415196
1113,5.363495489246074
1114,5.398853566384056
1115,5.434353717996121
1116,5.4699163390047465
1117,5.505742231165056
1118,5.541976668031442
1119,5.57827486640655
1120,5.614636938489397
1121,5.6515683169316295
1122,5.688630885853274
1123,5.725758673535428
1124,5.763132508178468
1125,5.800971821295138
1126,5.838877719998649
1127,5.876850321457429
1128,5.9153351081633305
1129,5.954031747134828
1130,5.992796480316425
1131,6.0317586689666705
1132,6.071258923500546
1133,6.110828686355664
1134,6.150468079843428
1135,6.19059791014516
1136,6.230985860488324
1137,6.271444881217081
1138,6.312087852217941
1139,6.353307422381181
1140,6.3945995263194515
1141,6.435964291667906
1142,6.477833281600687
1143,6.519972215810804
1144,6.562185301585933
1145,6.604603826696468
1146,6.64760364700003
1147,6.690679133757074
1148,6.7338304201151615
1149,6.777535002214538
1150,6.821487299261575
1151,6.865516938819455
1152,6.909807934419387
1153,6.9546518012231315
1154,6.999574579419342
1155,7.044576407865536
1156,7.090215119293841
1157,7.136046195973747
1158,7.181957921222292
1159,7.22822019038489
1160,7.27497512588052
1161,7.321812335644517
1162,7.368731964451877
1163,7.416405168779787
1164,7.464183880838116
1165,7.512046668686226
1166,7.560380560217727
1167,7.609117254375637
1168,7.6579397100688
1169,7.7069459388777615
1170,7.7566575923992245
1171,7.80645672307582
1172,7.8563434848377725
1173,7.9068504328550135
1174,7.957643783403748
1175,8.00852651454985
1176,8.059741669488696
1177,8.111547366395179
1178,8.163444225307694
1179,8.215432406640495
1180,8.26821429460537
1181,8.3211440712373
1182,8.374166987896972
1183,8.427691671840977
1184,8.481673842373413
1185,8.535751004812731
1186,8.590026800320611
1187,8.645081588316293
1188,8.700233255684834
1189,8.755481972901013
1190,8.811415521711275
1191,8.86766277054489
1192,8.924008997101174
1193,8.980723896380573
1194,9.038088697794509
1195,9.095554443468087
1196,9.153121311028826
1197,9.211560160195464
1198,9.27016841802794
1199,9.328879808205164
1200,9.388126072091415
1201,9.447900916768525
1202,9.507780946611541
1203,9.567834907471156
1204,9.62880160672815
1205,9.689875588435124
1206,9.751057041372539
1207,9.812919546671935
1208,9.87521411432844
1209,9.937618301057217
1210,10.000302830560663
1211,10.063846084503288
1212,10.127501154807398
1213,10.191268238231508
1214,10.255819803822448
1215,10.32075554157409
1216,10.385805546011278
1217,10.451191146463648
1218,10.517482093953005
1219,10.583889692864158
1220,10.650414148463588
1221,10.717614664098459
1222,10.785401824494192
1223,10.853308269165325
1224,10.921334208011203
1225,10.990405609076422
1226,11.059716492654125
1227,11.129149341769553
1228,11.198965425121548
1229,11.269703667336646
1230,11.3405663867835
1231,11.411553802499169
1232,11.48333534822791
