,0
369,861.18883971992
370,870.7549171311111
371,880.4452074144845
372,890.1530368005028
373,900.0325290180195
374,909.9294062340675
375,919.9553635321325
376,930.0436100208975
377,940.2182920943977
378,950.4997402360611
379,960.8259172303799
380,971.3023973608357
381,981.7973130109588
382,992.4562025014579
383,1003.1483248230588
384,1013.9657966745976
385,1024.8569550770774
386,1035.8358400912432
387,1046.9278618619308
388,1058.0710114225355
389,1069.3657216832128
390,1080.680307304968
391,1092.1752287913243
392,1103.6946857494731
393,1115.3610944982581
394,1127.0872467837553
395,1138.9280464938251
396,1150.8627158946708
397,1162.8808281747054
398,1175.0258342588106
399,1187.224197983544
400,1199.581358082883
401,1211.9629287576959
402,1224.534057953897
403,1237.1273086279552
404,1249.8904014080706
405,1262.7017944032434
406,1275.6528529207685
407,1288.68423084615
408,1301.8262600903688
409,1315.0794620645036
410,1328.420593868441
411,1341.9126546254902
412,1355.4284574249102
413,1369.1610514549877
414,1382.9181522734834
415,1396.8298257768247
416,1410.830237055941
417,1424.9241704371234
418,1439.1698981741997
419,1453.4492968820095
420,1467.9423406471215
421,1482.4608878854965
422,1497.1527870952416
423,1511.9210822306761
424,1526.8064767418036
425,1541.8265100365568
426,1556.9086644301153
427,1572.1824197612593
428,1587.4830523842825
429,1602.9940745381718
430,1618.5508566654373
431,1634.2687793488
432,1650.086815856742
433,1666.008186196734
434,1682.0896412745276
435,1698.2192995339271
436,1714.5867988921468
437,1730.9831002040771
438,1747.5456907648613
439,1764.2307472260818
440,1780.972089793387
441,1797.9480974211037
442,1814.9539777945217
443,1832.1409360848643
444,1849.4404680785458
445,1866.8150708861124
446,1884.4104316326393
447,1902.0367550003855
448,1919.8817523176067
449,1937.8228421767958
450,1955.831346277764
451,1974.0895279325143
452,1992.3798385742184
453,2010.8429365489942
454,2029.4532125780888
455,2048.0962371742194
456,2067.0217627453094
457,2085.9876217950036
458,2105.096407578182
459,2124.399115555134
460,2143.7357905711615
461,2163.30619135245
462,2182.982810012897
463,2202.7150343964686
464,2222.7340840250495
465,2242.7883612385003
466,2262.99581649261
467,2283.3956044168117
468,2303.8312899104258
469,2324.535649542981
470,2345.337149912514
471,2366.176715316296
472,2387.3465882148816
473,2408.553713800576
474,2429.866221109209
475,2451.444908782041
476,2473.0615685325606
477,2494.8554803162615
478,2516.8468811819403
479,2538.8769803758587
480,2561.1607581692474
481,2583.5687671109363
482,2606.016207485165
483,2628.79830964026
484,2651.626818134065
485,2674.5723276718204
486,2697.7843776157797
487,2721.037273861765
488,2744.49562069504
489,2768.1351911429297
490,2791.816360199526
491,2815.7959975623376
492,2839.866963749825
493,2864.026471152276
494,2888.489657534789
495,2912.9958918410966
496,2937.6912282971716
497,2962.5927810751473
498,2987.5381531688827
499,3012.77774890146
500,3038.1215283898027
501,3063.5576125791836
502,3089.302173934305
503,3115.0920380450825
504,3141.0869099809674
505,3167.280621257878
506,3193.5204256579304
507,3220.0824763750134
508,3246.7291843874245
509,3273.5044424142156
510,3300.5603816774274
511,3327.663931323624
512,3355.0208542182727
513,3382.536669025771
514,3410.117452515607
515,3438.0478285700738
516,3466.027353750905
517,3494.204254860532
518,3522.6013534315966
519,3551.04842241857
520,3579.8441153251756
521,3608.7279670343646
522,3637.727606878424
523,3667.050305220815
524,3696.424602753543
525,3726.0231767601726
526,3755.8391390335146
527,3785.707568491391
528,3815.913971291214
529,3846.226870874174
530,3876.6568124649866
531,3907.416189483147
532,3938.229693808743
533,3969.283210615669
534,4000.545968367944
535,4031.8637392240903
536,4063.5864352646736
537,4095.396446652502
538,4127.262434143683
539,4159.564412110575
540,4191.925667378132
541,4224.376338326027
542,4257.23499005571
543,4290.151463176413
544,4323.199098415525
545,4356.615943982664
546,4390.091593191441
547,4423.745997660915
548,4457.724973109605
549,4491.763741376659
550,4526.034672753175
551,4560.579699357364
552,4595.1855148567865
553,4630.082681110904
554,4665.1976658399835
555,4700.374442416124
556,4735.907499499192
557,4771.5963354816395
558,4807.347973113569
559,4843.52652277254
560,4879.79308975818
561,4916.173625731862
562,4952.957062740216
563,4989.805227561117
564,5026.848486339944
565,5064.216347150628
566,5101.649964180403
567,5139.365398554724
568,5177.321518791504
569,5215.344430403314
570,5253.7414309397645
571,5292.289634702098
572,5330.9182257182565
573,5369.993565177453
574,5409.137665494404
575,5448.464710505901
576,5488.13869549809
577,5527.88249477999
578,5567.917212105078
579,5608.193628210472
580,5648.5409186988645
581,5689.306696990537
582,5730.206120726783
583,5771.190322019568
584,5812.643787916309
585,5854.170199442159
586,5895.862512548106
587,5937.945830343797
588,5980.103202113782
589,6022.512959140353
590,6065.230087200043
591,6108.022384544573
592,6151.158848876456
593,6194.5137390051095
594,6237.94492068297
595,6281.817286054885
596,6325.8138840464835
597,6369.9414651861125
598,6414.505292465369
599,6459.14753865071
600,6504.02753792947
601,6549.239807758019
602,6594.531637550966
603,6640.173053391463
604,6686.037689907127
605,6731.983034350635
606,6778.394792246825
607,6824.915715767539
608,6871.611205291252
609,6918.709454153837
610,6965.890581720889
611,7013.379636275902
612,7061.154482552409
613,7109.013398135096
614,7157.277359942203
615,7205.732503545941
616,7254.27291356811
617,7303.321153175494
618,7352.460286501434
619,7401.788402052155
620,7451.5276844674245
621,7501.354492987846
622,7551.484092512542
623,7601.913514798836
624,7652.431677621922
625,7703.371869534198
626,7754.49509854746
627,7805.7384183383
628,7857.468087130314
629,7909.2887844895695
630,7961.35943175965
631,8013.788994232596
632,8066.310816867621
633,8119.237000420037
634,8172.398320535575
635,8225.65318847877
636,8279.38101881011
637,8333.27762740157
638,8387.269077699228
639,8441.808454349826
640,8496.44387645188
641,8551.264334027332
642,8606.593727012025
643,8662.020482958202
644,8717.576769899773
645,8773.69968472964
646,8829.921358872012
647,8886.241966111013
648,8943.145074609914
649,9000.165241294531
650,9057.285746173433
651,9114.948481695821
652,9172.770706148724
653,9230.694680167036
654,9289.128330689684
655,9347.756169791359
656,9406.487176088378
657,9465.70288762208
658,9525.139890657993
659,9584.681484764595
660,9644.690261605007
661,9704.939970996402
662,9765.295701567175
663,9826.108406668423
664,9887.174358684295
665,9948.347768210744
666,10009.975123674329
667,10071.860849126155
668,10133.855474632672
669,10196.30806230413
670,10259.01708722367
671,10321.836460946484
672,10385.156232190393
673,10448.735620401718
674,10512.426888982654
675,10576.496527884552
676,10640.949240796408
677,10705.51537085514
678,10770.348375305844
679,10835.677357171104
680,10901.121298141206
681,10966.73097494633
682,11032.939154159489
683,11099.263839588266
684,11165.705236245161
685,11232.753593803272
686,11299.961942539341
687,11367.288557472688
688,11435.139417186469
689,11503.234334537294
690,11571.449078166721
691,11640.115146258078
692,11709.099525119726
693,11778.205295431642
694,11847.699085834074
695,11917.575807795782
696,11987.575491449841
697,12057.909325770306
698,12128.681262193333
699,12199.577735603223
700,12270.763743293524
701,12342.433756366176
702,12414.229886756499
703,12486.280005482544
704,12558.850949251213
705,12631.54959569031
706,12704.475571887882
707,12777.950293264717
708,12851.554307674121
709,12925.367697280451
710,12999.749037028445
711,13074.261265169729
712,13148.973434520683
713,13224.264228216343
714,13299.68751065544
715,13375.309637538221
716,13451.51271651233
717,13527.84988956201
718,13604.3929644138
719,13681.511156670851
720,13758.765053311714
721,13836.239880555242
722,13914.27601167192
723,13992.449462452478
724,14070.866661959724
725,14149.823555962828
726,14228.919389878989
727,14308.28939855444
728,14388.169878778777
729,14468.190924133218
730,14548.523997608878
731,14629.330887535529
732,14710.279972777491
733,14791.586187211764
734,14873.322311287217
735,14955.202265832975
736,15037.520633952205
737,15120.243685086958
738,15203.112303368509
739,15286.308714245924
740,15370.021226032251
741,15453.88104609987
742,15537.968239846407
743,15622.672749939198
744,15707.526313912895
745,15792.529194052298
746,15878.215840382269
747,15964.06569537564
748,16050.066619687745
749,16136.667853833143
750,16223.516552731313
751,16310.51807859318
752,16398.045924661255
753,16485.896026872248
754,16573.900718195295
755,16662.39792085113
756,16751.306425421193
757,16840.371381552046
758,16929.680637255107
759,17019.64969943967
760,17109.777079425956
761,17200.06305579993
762,17290.96422064215
763,17382.18157658672
764,17473.559446926625
765,17565.22657834473
766,17657.535040060226
767,17750.005936166435
768,17842.639552493005
769,17935.85926981435
770,18029.424338493547
771,18123.15405278456
772,18217.175636906497
773,18311.836041293016
774,18406.66301872919
775,18501.656862327218
776,18597.262013731786
777,18693.18743705591
778,18789.281659452132
779,18885.722816195164
780,18982.747886867164
781,19079.943691635286
782,19177.31053093364
783,19275.364549087706
784,19373.66315966112
785,19472.13474534616
786,19571.057215959165
787,19670.45987669652
788,19770.03745531615
789,19869.845300564764
790,19970.353277771865
791,20071.03811785978
792,20171.900132046998
793,20273.362429279172
794,20375.155822338613
795,20477.12834019056
796,20579.50603847381
797,20682.409299921354
798,20785.49363916891
799,20888.80246296581
800,20992.816933037993
801,21097.01443627564
802,21201.39529475465
803,21306.396764813668
804,21411.708800370332
805,21517.206152381914
806,21623.166508471266
807,21729.59447124716
808,21836.209714145654
809,21943.143556694253
810,22050.68886896325
811,22158.423427524842
812,22266.347565387696
813,22375.00910311794
814,22483.86443031218
815,22592.911308993705
816,22702.571982074813
817,22812.549559805146
818,22922.72066381601
819,23033.3940221186
820,23144.49536193261
821,23255.7922054798
822,23367.491456539006
823,23479.718100309827
824,23592.142227979188
825,23704.88024463569
826,23818.233765215926
827,23931.786752627308
828,24045.5760806387
829,24160.058082487405
830,24274.741536922742
831,24389.62679843183
832,24505.2065223215
833,24621.022083326978
834,24737.04144354048
835,24853.694307985803
836,24970.643647950485
837,25087.798782199836
838,25205.5451388611
839,25323.641935064574
840,25441.94654469658
841,25560.762129331466
842,25680.00786185857
843,25799.463429562085
844,25919.360521085022
845,26039.756709316764
846,26160.364757145897
847,26281.355304331973
848,26402.903507358304
849,26524.66559714599
850,26646.76122758766
851,26769.46304457202
852,26892.380778295264
853,27015.592807213638
854,27139.449877738894
855,27263.524897865133
856,27387.864336781982
857,27512.8783411789
858,27638.112330995227
859,27763.58989626441
860,27889.76255592491
861,28016.157239851873
862,28142.783361049824
863,28270.116438724584
864,28397.673582614163
865,28525.458867572645
866,28654.02343223828
867,28782.81423012562
868,28911.831659326173
869,29041.397078676866
870,29171.422139410133
871,29301.676003347417
872,29432.255274645788
873,29563.515258917483
874,29695.006219446
875,29826.72856266878
876,29959.111171040902
877,30091.83994273543
878,30224.802275257618
879,30358.227104988153
880,30492.194455698555
881,30626.39754672056
882,30760.879949330767
883,30896.086700694832
884,31031.531373299746
885,31167.214385803345
886,31303.533292323023
887,31440.220423952633
888,31577.14808179116
889,31714.550529630626
890,31852.48105252739
891,31990.65428958312
892,32129.15440816405
893,32268.329309781897
894,32407.74911524574
895,32547.4142555001
896,32687.788622873446
897,32828.464626431174
898,32969.38817526403
899,33110.86221332026
900,33252.79583776677
901,33394.97922047609
902,33537.56547391973
903,33680.75818605608
904,33824.202872023336
905,33967.91357942777
906,34112.36689047705
907,34257.07439358401
908,34402.03653603672
909,34547.67141004105
910,34693.68815886235
911,34839.961850858286
912,34986.616282667936
913,35133.94231524695
914,35281.52759489578
915,35429.37257779725
916,35577.85577154175
917,35726.75275485971
918,35875.911749582876
919,36025.447004122034
920,36175.655885303924
921,36326.1290863847
922,36476.86707247332
923,36628.25512594451
924,36780.04280633245
925,36932.09758476353
926,37084.56821864133
927,37237.67072976114
928,37391.04265257703
929,37544.68446115751
930,37699.032737571324
931,37853.72508722782
932,38008.68964614834
933,38164.14096653898
934,38320.15404949134
935,38476.44166574571
936,38633.012562660624
937,38790.34677289616
938,38947.9578411643
939,39105.84625463604
940,39264.32011670112
941,39423.25511895098
942,39582.469796073005
943,39742.09058415685
944,39902.350089232365
945,40062.89159984885
946,40223.71561223482
947,40385.25900344857
948,40547.12800401327
949,40709.2818422717
950,40871.99779158949
951,41035.1950247424
952,41198.67943281935
953,41362.59078412295
954,41527.14815094608
955,41691.99508605856
956,41857.13209899617
957,42022.938402319014
958,42189.14912415074
959,42355.652323600094
960,42522.5820761802
961,42690.157991904234
962,42858.02878751379
963,43026.19498189085
964,43195.03775638051
965,43364.277708887035
966,43533.81546940159
967,43703.80411997415
968,43874.414944743796
969,44045.325989779696
970,44216.53778336068
971,44388.45600286237
972,44560.74220958177
973,44733.331584651416
974,44906.41605206587
975,45080.079460649395
976,45254.04846097765
977,45428.323590781
978,45603.35184538751
979,45778.70174983689
980,45954.360213669584
981,46130.57476058863
982,46307.306098316265
983,46484.34842626569
984,46661.76486101556
985,46839.87826442236
986,47018.30509000146
987,47197.04588926148
988,47376.43467928588
989,47556.246738623326
990,47736.375209165926
991,47916.9914660788
992,48098.18959710969
993,48279.706578343605
994,48461.56502406342
995,48644.16145474272
996,48827.07919613931
997,49010.31881364232
998,49194.15924970848
999,49378.48109811231
1000,49563.12729335482
1001,49748.196233156305
1002,49933.925751514114
1003,50119.98209371157
1004,50306.36583483855
1005,50493.42629769677
1006,50680.89658237996
1007,50868.69675403013
1008,51056.995530078275
1009,51245.88378989657
1010,51435.104431814616
1011,51624.65804070239
1012,51814.95638114143
1013,52005.60178254809
1014,52196.58265799429
1015,52388.12661784612
1016,52580.201330628784
1017,52772.61403252979
1018,52965.40631028852
1019,53158.91516359319
1020,53352.764529591805
1021,53546.955007460674
1022,53741.75414093711
1023,53937.04416419587
1024,54132.67783436655
1025,54328.7302832893
1026,54525.461814737064
1027,54722.539529634974
1028,54919.96403713732
1029,55118.03453461003
1030,55316.55726959832
1031,55515.42933990778
1032,55714.77907625778
1033,55914.74792813511
1034,56115.068659979355
1035,56315.74189096821
1036,56517.12809810619
1037,56718.89871037521
1038,56921.024373055945
1039,57123.71411194865
1040,57326.93594223786
1041,57530.51537655865
1042,57734.52206146235
1043,57939.19656464517
1044,58144.23122803858
1045,58349.62668538981
1046,58555.69656364851
1047,58762.18802963159
1048,58969.04285301706
1049,59176.46480205108
1050,59384.43998602309
1051,59592.78113820341
1052,59801.488902558754
1053,60010.95052928771
1054,60220.78736449677
1055,60430.993443739964
1056,60641.71983740716
1057,60853.05276597857
1058,61064.75757116427
1059,61276.83490732702
1060,61489.596864200925
1061,61702.8009641397
1062,61916.38023326776
1063,62130.44490702523
1064,62345.171247239006
1065,62560.27543522972
1066,62775.75813586673
1067,62991.8306622883
1068,63208.460237847925
1069,63425.47101017837
1070,63642.86365004166
1071,63860.95548025656
1072,64079.49494573429
1073,64298.41896868467
1074,64517.78156439456
1075,64737.85049418182
1076,64958.30667273745
1077,65179.15078147229
1078,65400.557797034155
1079,65622.54705143423
1080,65844.92693366279
1081,66067.69813107631
1082,66291.16000975878
1083,66515.07673311984
1084,66739.3874759394
1085,66964.16509539001
1086,67189.61987116013
1087,67415.47137279257
1088,67641.72029837346
1089,67868.57570551091
1090,68095.96932116065
1091,68323.76307430827
1092,68551.96328507517
1093,68780.90050970571
1094,69010.24058801308
1095,69239.98422886555
1096,69470.28383999677
1097,69701.17187907189
1098,69932.4662045272
1099,70164.1675312709
1100,70396.57572080132
1101,70629.42250566032
1102,70862.67902355739
1103,71096.47064210205
1104,71330.87179558977
1105,71565.68541722363
1106,71800.91223278882
1107,72036.83576205095
1108,72273.21222248103
1109,72510.00462685365
1110,72747.32551058577
1111,72985.26663905267
1112,73223.6264646909
1113,73462.40572424587
1114,73701.86758136092
1115,73941.79680327872
1116,74182.14822066049
1117,74423.03439046419
1118,74664.53693369053
1119,74906.46444083375
1120,75148.8176596656
1121,75391.8694125514
1122,75635.38450000128
1123,75879.32809268213
1124,76123.79497942975
1125,76368.90003765696
1126,76614.43639886251
1127,76860.404821972
1128,77107.03004352705
1129,77354.16172707171
1130,77601.72827968298
1131,77849.7932841655
1132,78098.52300189635
1133,78347.69040062715
1134,78597.29625050566
1135,78847.53894394504
1136,79098.31006270481
1137,79349.52245454922
1138,79601.2280890485
1139,79853.60595814484
1140,80106.42792759351
1141,80359.69477883726
1142,80613.59661174555
1143,80868.03135034653
1144,81122.9138085997
1145,81378.3003980331
1146,81634.35125261848
1147,81890.85267060115
1148,82147.80544479567
1149,82405.40602953402
1150,82663.52991504261
1151,82922.10801168282
1152,83181.2139566456
1153,83440.96397222474
1154,83701.1710602989
1155,83961.83602513546
1156,84223.17316669949
1157,84485.01307005103
1158,84747.3137232901
1159,85010.17573026952
1160,85273.65242760323
1161,85537.59275494936
1162,85801.9975281135
1163,86067.1074388575
1164,86332.69158133975
1165,86598.74306211776
1166,86865.39633968026
1167,87132.62859403905
1168,87400.33108673088
1169,87668.53730528845
1170,87937.42212457323
1171,88206.78009006284
1172,88476.6120343064
1173,88747.09045258342
1174,89018.10850916516
1175,89289.60346561413
1176,89561.65181242963
1177,89834.33473688013
1178,90107.49749071515
1179,90381.14091824277
1180,90655.47712698275
1181,90930.31262348576
1182,91205.63173705373
1183,91481.55399741304
1184,91758.06734359883
1185,92035.06725920686
1186,92312.58363134968
1187,92590.78009791284
1188,92869.46609552871
1189,93148.64248557556
1190,93428.46929942397
1191,93708.84682528346
1192,93989.71771999741
1193,94271.15332340443
1194,94553.22799269286
1195,94835.79901713828
1196,95118.86727012585
1197,95402.62810021915
1198,95686.90505181787
1199,95971.6822337156
1200,96257.06559804494
1201,96543.05445015346
1202,96829.54654482742
1203,97116.55886904767
1204,97404.26577505581
1205,97692.47894672194
1206,97981.19927486856
1207,98270.55750641483
1208,98560.49810432388
1209,98850.94889829599
1210,99141.9480149107
1211,99433.62257868094
1212,99725.81038960267
1213,100018.51235078221
1214,100311.87079380034
1215,100605.80236956691
1216,100900.2511639204
1217,101195.26281970623
1218,101490.953464648
1219,101787.1644234343
1220,102083.89661160513
1221,102381.25969840166
1222,102679.23716691342
1223,102977.73897315789
1224,103276.76603975512
1225,103576.49250358989
1226,103876.76844938447
1227,104177.57277730355
1228,104478.95339275582
1229,104781.00816582485
1230,105083.59445103718
1231,105386.71318363587
1232,105690.48111707086
1233,105994.8542199024
1234,106299.762914197
1235,106605.21018668835
1236,106911.3751297733
1237,107218.07881723426
1238,107525.32219703932
1239,107833.1801321775
1240,108141.6840049605
1241,108450.73073768265
1242,108760.32128555313
1243,109070.60151089296
1244,109381.45695702416
1245,109692.85940090283
1246,110004.85430611594
1247,110317.52398373175
1248,110630.7438514021
1249,110944.5148772332
1250,111258.95489754737
1251,111573.99787318528
1252,111889.5952149081
1253,112205.77274312051
1254,112522.64466598196
1255,112840.07417312566
1256,113158.0622456677
1257,113476.7074058019
1258,113795.97508209702
1259,114115.80455821259
1260,114436.20925628333
1261,114757.3212586787
1262,115078.99830614887
1263,115401.24139293682
1264,115724.13601651097
1265,116047.66695579677
1266,116371.76719648438
1267,116696.44267470944
1268,117021.83397833
1269,117347.79785682374
1270,117674.335317682
1271,118001.52284848326
1272,118329.35698381742
1273,118657.76799239207
1274,118986.75709380301
1275,119316.46820830992
1276,119646.75949876032
1277,119977.6319860192
1278,120309.15530324049
1279,120641.3337533238
1280,120974.09672082991
1281,121307.44523426241
1282,121641.51495236778
1283,121976.17567740656
1284,122311.42528763175
1285,122647.3266444837
1286,122983.8923959044
1287,123321.05038456024
1288,123658.8016525374
1289,123997.27092827056
1290,124336.34473103112
1291,124676.01518414133
1292,125016.33534440056
1293,125357.33255207726
1294,125698.92979448709
1295,126041.12812743528
1296,126384.03808388438
1297,126727.5698766142
1298,127071.70616387489
1299,127416.4855620026
1300,127761.9598247468
1301,128108.04199994796
1302,128454.73315727182
1303,128802.12401829424
1304,129150.1601762592
1305,129498.80875452829
1306,129848.08680034563
1307,130198.08519980013
1308,130548.69947227048
1309,130899.93070142837
1310,131251.84151629766
1311,131604.4299236509
1312,131957.63876132856
1313,132311.4691210207
1314,132666.02701443265
1315,133021.22484239287
1316,133377.04769214158
1317,133733.50838742874
1318,134090.70225958896
1319,134448.52466572155
1320,134806.97671177422
1321,135166.0991916795
1322,135525.92838232417
1323,135886.39074396895
1324,136247.48739071994
1325,136609.28712903248
1326,136971.7672065408
1327,137334.8851194674
1328,137698.6419901253
1329,138063.13450816995
1330,138428.28125778082
1331,138794.07053500033
1332,139160.52103641556
1333,139527.70434812026
1334,139895.53377090252
1335,140264.0104416357
1336,140633.18292481184
1337,141003.06038517941
1338,141373.58869715626
1339,141744.76900595607
1340,142116.6790688062
1341,142489.2670792436
1342,142862.51071067792
1343,143236.4185287304
1344,143611.07444435472
1345,143986.38961958842
1346,144362.3652144382
1347,144739.0396740463
1348,145116.43476239036
1349,145494.49393008917
