,0
371,3645.2621606964303
372,3693.728570078593
373,3743.281411203968
374,3792.921451425289
375,3843.3750740887776
376,3894.2078471566647
377,3945.5786102985985
378,3997.6200859657033
379,4049.9277994806494
380,4103.193968557866
381,4156.5538711457475
382,4210.965607288845
383,4265.568397422296
384,4320.971420204837
385,4376.833156049979
386,4433.248125031809
387,4490.384882827002
388,4547.832733053385
389,4606.2606060647
390,4664.791295736453
391,4724.497640687475
392,4784.3378554045785
393,4845.1335822542305
394,4906.299475151197
395,4968.20630094741
396,5030.714039570526
397,5093.753935584082
398,5157.619701022384
399,5221.814887641819
400,5287.054873680951
401,5352.4278153011155
402,5419.0582275999805
403,5485.805890725379
404,5553.680230185286
405,5621.85059983672
406,5690.944117295171
407,5760.553741400135
408,5830.8895047098185
409,5901.954933204365
410,5973.59168514745
411,6046.234851630142
412,6119.005849698376
413,6193.242948656938
414,6267.613051415972
415,6343.02105373464
416,6419.008833168674
417,6495.611319429482
418,6573.235328224713
419,6651.056212646085
420,6730.334983228575
421,6809.75326219647
422,6890.350549444453
423,6971.4450459252985
424,7053.325074022542
425,7136.11430970112
426,7219.301891294213
427,7303.804364872144
428,7388.455539085742
429,7474.558800479489
430,7560.944734820081
431,7648.435981143632
432,7736.59754793734
433,7825.454083866768
434,7915.411290721542
435,8005.669633119388
436,8097.58988199941
437,8189.671884716391
438,8282.905655183995
439,8376.975525631498
440,8471.405505848645
441,8567.484550622872
442,8663.732667546761
443,8761.24618876471
444,8859.528294169984
445,8958.308054277726
446,9058.645360481352
447,9159.159232178696
448,9261.220220109473
449,9363.933167328814
450,9467.089501085056
451,9572.024662889
452,9677.144481121035
453,9783.48310361354
454,9890.852138485145
455,9998.410112717718
456,10107.999590295007
457,10217.833782694044
458,10328.672380168759
459,10440.892859074142
460,10553.310814519204
461,10667.410292172144
462,10782.243853265743
463,10897.435901771487
464,11014.710095589433
465,11132.190659065669
466,11250.759783406884
467,11370.710251962706
468,11490.871799668445
469,11612.991726000098
470,11735.782264744208
471,11858.799882671305
472,11984.245900832813
473,12109.91266876772
474,12236.315045309604
475,12364.668349414158
476,12493.247519298522
477,12623.108774173674
478,12754.405486606736
479,12885.933244391244
480,13019.327819602651
481,13153.60407532589
482,13288.116619559562
483,13425.119255619098
484,13562.41120164501
485,13700.533192477036
486,13840.63045557287
487,13980.974250516636
488,14122.829211069977
489,14266.009068432011
490,14409.440882141653
491,14555.104426871154
492,14701.402995731529
493,14848.316086641898
494,14997.506960891817
495,15146.96036919006
496,15297.808895918619
497,15450.185142754346
498,15602.829528998995
499,15757.689784645107
500,15913.287489579598
501,16069.53121706802
502,16228.107426507484
503,16386.962685547798
504,16547.34655801845
505,16709.21064240846
506,16871.359562135167
507,17035.960368109725
508,17201.14838130674
509,17367.269764324046
510,17535.521694949148
511,17704.069701725137
512,17874.5376430656
513,18046.17967760682
514,18218.25473389279
515,18393.01536682368
516,18568.083529392276
517,18744.635479408207
518,18922.852194662966
519,19101.382521288833
520,19282.60340869224
521,19464.44156718699
522,19647.118221140725
523,19832.28762377968
524,20017.782872565418
525,20204.985941608727
526,20393.841543367307
527,20583.02947794686
528,20774.841094031715
529,20967.41837800377
530,21160.847197381456
531,21356.836711792144
532,21553.17111270483
533,21751.350227239986
534,21951.125584477835
535,22151.25249023674
536,22354.562820023326
537,22558.48580903674
538,22762.767645237116
539,22970.492781619152
540,23178.603225019542
541,23387.344199483046
542,23599.30878071342
543,23811.646360072547
544,24024.95547503546
545,24241.17924039203
546,24457.783498843964
547,24675.750021753578
548,24896.272309101056
549,25117.18265373397
550,25339.895818491834
551,25564.755832317864
552,25790.011536608334
553,26017.56051156728
554,26246.797325466985
555,26476.437531768555
556,26708.91138887897
557,26942.56394809073
558,27176.62767017442
559,27414.1153552659
560,27652.22247925816
561,27891.164682593306
562,28133.33890908917
563,28375.93929419539
564,28620.050017277423
565,28866.74812001394
566,29113.880342110824
567,29363.248238405034
568,29614.50860796653
569,29866.21112519494
570,30120.924611046572
571,30376.785523239003
572,30633.201891336103
573,30893.243909077588
574,31153.743527717328
575,31415.65983396945
576,31680.370397475148
577,31945.546777206546
578,32213.05082475325
579,32482.46781568138
580,32752.35890482372
581,33025.6587029532
582,33299.962124941034
583,33574.85663595593
584,33853.59615296318
585,34132.82617320868
586,34413.33512560913
587,34697.0325987017
588,34981.22929964059
589,35267.44163020688
590,35556.13699089147
591,35845.34037429865
592,36137.344692477986
593,36431.07779572353
594,36725.327786701404
595,37023.21235608861
596,37322.02298433235
597,37621.818177133624
598,37925.21215616
599,38229.14002334258
600,38534.969302105055
601,38843.511110842366
602,39152.59586646789
603,39464.54655586177
604,39778.27571392526
605,40092.55694715226
606,40410.715957592874
607,40729.67192846203
608,41049.99032881163
609,41373.64298623181
610,41697.865181382585
611,42024.60598230643
612,42353.67339576592
613,42683.319875403075
614,43016.33162345452
615,43350.85177261078
616,43685.96058322511
617,44025.3342568987
618,44365.34501234676
619,44706.84793826259
620,45051.78008243601
621,45397.3192102492
622,45745.34608435494
623,46095.83448932674
624,46446.939655393675
625,46801.57988139141
626,47157.66205124394
627,47514.63522298306
628,47875.71317475401
629,48237.426522242546
630,48601.17248505775
631,48967.90898273585
632,49335.290833579646
633,49706.06835699424
634,50078.749844840815
635,50452.08714736262
636,50829.431093059975
637,51208.09471596233
638,51587.42468041381
639,51971.43107759092
640,52356.11386134472
641,52742.26227654333
642,53132.74977422949
643,53523.924420156916
644,53916.07196762868
645,54313.07916890926
646,54710.7849912743
647,55109.190664099624
648,55512.60603166017
649,55916.882162348826
650,56321.869705390985
651,56731.515924646454
652,57142.401320434205
653,57554.009759021435
654,57969.99319461597
655,58387.52664367778
656,58805.794834241366
657,59228.220965765664
658,59652.4410939897
659,60077.40773038831
660,60506.38113384408
661,60937.32641097036
662,61369.03003063983
663,61804.654361441484
664,62242.363107031466
665,62680.84209696486
666,63123.22007439721
667,63567.7304636405
668,64013.02306620494
669,64462.25645925901
670,64913.60652862035
671,65365.75084721386
672,65822.22692775662
673,66280.85044348397
674,66740.28100766106
675,67202.94075642158
676,67668.87207823215
677,68135.62330817342
678,68604.59210521421
679,69077.86527992257
680,69551.97128235525
681,70027.37331485917
682,70508.02208728177
683,70989.51666640356
684,71471.85854060535
685,71959.53271291188
686,72448.44938052958
687,72938.22640401272
688,73432.5855271987
689,73928.95751262887
690,74426.20297318404
691,74927.36704449939
692,75431.2273042451
693,75935.97421636946
694,76444.06191151337
695,76955.44313873017
696,77467.72425310983
697,77982.85289774027
698,78501.78753148705
699,79021.63534426445
700,79543.9208879062
701,80070.44112219372
702,80597.8878840319
703,81127.44487627372
704,81661.58266890679
705,82196.66039384723
706,82733.60196272007
707,83275.38904393915
708,83818.12951805831
709,84362.56735049387
710,84912.03523141949
711,85462.47002128862
712,86014.51434555928
713,86571.69432644082
714,87129.85478738871
715,87689.61435743257
716,88254.53753570496
717,88820.45481988917
718,89388.03690142785
719,89960.73417957895
720,90534.43924386692
721,91109.94960222745
722,91690.45169547937
723,92271.97530914326
724,92855.51819869815
725,93443.85564250588
726,94033.22839473425
727,94624.90654987717
728,95221.10970724642
729,95818.36201447526
730,96418.27664205284
731,97022.37571068152
732,97627.53782374805
733,98235.7885968709
734,98847.81361611804
735,99460.91562724185
736,100077.8761423844
737,100698.37611849452
738,101319.9680000167
739,101944.37523671778
740,102573.37882476664
741,103203.48928218758
742,103835.46487272816
743,104473.00053809423
744,105111.65808688334
745,105751.43949329283
746,106397.41776179503
747,107044.65073513983
748,107693.02265643475
749,108346.80471265971
750,109002.64126800481
751,109659.63191117876
752,110321.33333391759
753,110985.80145923102
754,111651.43886150289
755,112321.46915406949
756,112995.11697075
757,113669.95021805757
758,114346.80794596858
759,115029.6607577975
760,115713.71519844966
761,116398.97338245172
762,117089.80618199141
763,117783.35043314454
764,118478.1151270383
765,119175.33439903364
766,119878.38407409537
767,120582.67091876364
768,121288.19711010694
769,121999.028976554
770,122712.85336226206
771,123427.93387802772
772,124145.4939662841
773,124868.87104613037
774,125593.52106608186
775,126319.44626615307
776,127050.92856524156
777,127785.16304398623
778,128520.68956879481
779,129259.2265455372
780,130003.0602244497
781,130748.20284131083
782,131494.65669948116
783,132247.40908984156
784,133002.18236393217
785,133758.28382657195
786,134518.40222102663
787,135282.82052640623
788,136048.58399286921
789,136816.22832817028
790,137590.30585836348
791,138365.74554715058
792,139142.54979154532
793,139924.8230614827
794,140709.9530204298
795,141496.4645871257
796,142286.55304328492
797,143081.38715934736
798,143877.61995973703
799,144675.6729523872
800,145480.22496103996
801,146286.19275476868
802,147093.57882495437
803,147906.63970933176
804,148722.35611333896
805,149539.50794860593
806,150360.80101210703
807,151186.27950931113
808,152013.2106163039
809,152842.87483973303
810,153678.12878737127
811,154514.8525468317
812,155353.04870456705
813,156198.0662020423
814,157044.59587683025
815,157892.6152055361
816,158746.25045751952
817,159602.5992003151
818,160460.45487581642
819,161322.83674821918
820,162189.0176089142
821,163056.72270406657
822,163927.9767999357
823,164804.00273273213
824,165681.57022453324
825,166561.8189115239
826,167447.70278174453
827,168335.14555815613
828,169224.5079970051
829,170120.26258763237
830,171017.59345413148
831,171916.50337030107
832,172821.82364597823
833,173729.0553318383
834,174637.88349001497
835,175552.5241587456
836,176469.66932307236
837,177388.428404638
838,178312.5846866694
839,179239.77353092725
840,180168.59396646378
841,181102.02275520586
842,182039.26533727912
843,182978.15720236982
844,183920.97385753255
845,184868.28020295876
846,185817.25354078301
847,186769.57000430435
848,187726.95011112862
849,188686.01493732506
850,189647.93977746886
851,190615.40362060402
852,191584.5699276385
853,192556.2083830257
854,193533.76591840474
855,194513.0436797293
856,195494.4977033267
857,196482.15887186344
858,197471.55804588494
859,198462.92634890496
860,199460.7010802758
861,200460.23161414405
862,201461.6097098149
863,202469.50792606518
864,203479.17975928492
865,204490.66449430084
866,205509.37662966573
867,206529.8814114419
868,207552.18199417865
869,208579.43398757945
870,209610.76887754272
871,210643.91862639622
872,211679.83085985857
873,212721.9929325004
874,213765.9889168137
875,214811.8220399631
876,215863.69948043246
877,216918.53869423704
878,217975.23412789652
879,219036.02961663765
880,220101.7089862886
881,221169.2636514041
882,222239.11968845798
883,223315.6360798757
884,224394.04683685262
885,225474.3552929346
886,226560.45158234437
887,227649.7152379371
888,228740.895690668
889,229836.282483194
890,230936.39579706202
891,232038.4450003988
892,233143.25121625105
893,234254.21090719834
894,235367.12557417032
895,236481.99865737028
896,237603.35315592942
897,238727.2135795404
898,239853.05168081523
899,240983.81652669256
900,242118.6222148742
901,243255.42484128955
902,244395.71209806335
903,245541.46236285003
904,246689.22882522896
905,247839.14704793083
906,248995.84100886266
907,250154.57042519585
908,251315.33887875418
909,252482.19423829243
910,253652.31922413342
911,254824.50330017818
912,255999.94174560875
913,257181.44387989602
914,258365.02512494937
915,259550.68913941347
916,260742.08288480522
917,261937.04285978395
918,263134.10562751826
919,264334.3685101884
920,265540.6887984155
921,266749.1318703349
922,267959.70146144275
923,269176.08911728545
924,270395.894072785
925,271617.84554117295
926,272843.36397104064
927,274074.51242365484
928,275307.8273505013
929,276543.3125639596
930,277785.1243631204
931,279029.8114328781
932,280276.6888009997
933,281527.7914099239
934,282783.83016514214
935,284042.07919447654
936,285302.62050044205
937,286569.990621994
938,287839.59095765854
939,289111.42543197906
940,290388.3938261368
941,291669.3252536467
942,292952.5107593256
943,294239.13487019215
944,295531.3773170351
945,296825.89374623745
946,298122.68815936206
947,299425.83657358686
948,300731.6639621332
949,302039.7892386864
950,303352.7867579846
951,304669.9052866514
952,305989.34157253284
953,307312.38602124446
954,308641.0615427497
955,309972.0751585034
956,311305.4309828867
957,312644.6110211912
958,313987.18220483226
959,315332.11593514786
960,316680.63548808655
961,318034.74488167727
962,319391.23712592263
963,320750.11641396227
964,322114.8391438707
965,323482.8709199969
966,324853.31004622317
967,326227.5348449648
968,327607.08758364915
969,328989.0679460626
970,330373.48020413285
971,331763.95139112044
972,333157.4548026137
973,334553.41038706363
974,335953.52072508354
975,337358.52941330866
976,338766.0105205155
977,340175.96839745884
978,341592.3368896325
979,343011.3179880064
980,344432.7960928403
981,345858.93086225307
982,347289.3790698147
983,348722.34446269646
984,350158.3725747812
985,351600.25523584883
986,353044.6752036319
987,354491.6369430688
988,355944.0014874931
989,357399.84354348556
990,358858.2474707672
991,360320.6665007376
992,361787.8983843247
993,363257.7121820659
994,364730.2974610678
995,366208.9808124966
996,367690.2662294139
997,369174.1582907148
998,370662.97049673117
999,372155.7123547012
1000,373651.0810171402
1001,375149.88269439136
1002,376654.0661284792
1003,378160.89650096255
1004,379670.3784697002
1005,381185.337631683
1006,382703.6151018961
1007,384224.56431200646
1008,385749.53143825324
1009,387279.2416288928
1010,388811.6436777719
1011,390346.74232179485
1012,391887.77529850096
1013,393431.6159651496
1014,394978.1733556615
1015,396529.20967852185
1016,398084.4748578209
1017,399642.4768648816
1018,401203.5326188564
1019,402770.20824160625
1020,404339.64077125775
1021,405911.83505918237
1022,407488.79274070833
1023,409069.6332815629
1024,410653.25565554976
1025,412240.21188473416
1026,413832.4133964417
1027,415427.4167333629
1028,417025.22682591225
1029,418627.99758319167
1030,420234.3350921765
1031,421843.49930171197
1032,423456.39526116784
1033,425074.0204752824
1034,426694.49225310097
1035,428317.8156037645
1036,429946.47575414286
1037,431578.2088674969
1038,433212.813370446
1039,434851.6971074467
1040,436494.64563096344
1041,438140.4852800088
1042,439789.67419497983
1043,441443.7925020485
1044,443100.82159028936
1045,444760.7665818473
1046,446425.63308056473
1047,448093.8061917301
1048,449764.9148165242
1049,451440.2234060879
1050,453119.64704989246
1051,454802.0260050637
1052,456487.3654721073
1053,458177.98866259947
1054,459871.626592601
1055,461568.244847068
1056,463268.7188034215
1057,464973.5487068628
1058,466681.3786294591
1059,468392.2138503887
1060,470107.7930516686
1061,471826.76828407415
1062,473548.7684273872
1063,475274.3822773246
1064,477004.5502139259
1065,478737.76275740896
1066,480474.02526541386
1067,482214.4120759999
1068,483958.758848181
1069,485706.1751779569
1070,487456.6664668743
1071,489211.7627710471
1072,490970.25505530566
1073,492731.84178923204
1074,494496.77085417416
1075,496266.2616595362
1076,498038.86626883136
1077,499814.59016146674
1078,501594.1822577641
1079,503377.727598251
1080,505164.41147464863
1081,506954.23940988467
1082,508748.4042152092
1083,510545.9712126676
1084,512346.7014201571
1085,514150.8655446323
1086,515959.23920896003
1087,517770.79509997304
1088,519585.5388174828
1089,521404.176510797
1090,523226.4818973603
1091,525051.9940264687
1092,526880.7356079078
1093,528713.7146945917
1094,530549.9193064901
1095,532389.3551196068
1096,534232.4380305954
1097,536079.2595817312
1098,537929.3310168704
1099,539782.658054882
1100,541639.9516414872
1101,543500.5834003537
1102,545364.4893452503
1103,547231.9243506083
1104,549103.0415056031
1105,550977.4512979334
1106,552855.1595217015
1107,554736.6308320105
1108,556621.4743075239
1109,558509.6345747801
1110,560401.255416083
1111,562296.4549958864
1112,564194.9895912205
1113,566096.86507076
1114,568002.3056200908
1115,569911.1374657254
1116,571823.328315786
1117,573738.9303476796
1118,575657.9829479698
1119,577580.4125382961
1120,579506.2250611959
1121,581435.4176035407
1122,583368.0038177619
1123,585303.9908373138
1124,587243.3381382677
1125,589185.9952723334
1126,591132.0709336711
1127,593081.5711379127
1128,595034.2839602125
1129,596990.3624707231
1130,598949.8831262931
1131,600912.7597263412
1132,602878.7552828814
1133,604848.2104356478
1134,606821.1312725401
1135,608797.1322389467
1136,610776.4358435901
1137,612759.2224628191
1138,614745.3695653991
1139,616734.435397104
1140,618727.0014221219
1141,620723.0737997921
1142,622722.0787319966
1143,624724.3375094146
1144,626730.1196959564
1145,628739.2293981641
1146,630751.0938912006
1147,632766.4986966712
1148,634785.4500445131
1149,636807.1278643504
1150,638832.0675973429
1151,640860.570651449
1152,642892.2911887584
1153,644926.677527118
1154,646964.6438099121
1155,649006.1963368193
1156,651050.1742814054
1157,653097.5145406234
1158,655148.4575394678
1159,657202.3986700117
1160,659259.022720953
1161,661319.2658483335
1162,663383.1344206926
1163,665449.0034367038
1164,667518.4552403537
1165,669591.5486936127
1166,671667.2873580663
1167,673745.8550832315
1168,675828.0804994132
1169,677913.701146684
1170,680001.2905213103
1171,682092.5534624681
1172,684187.4964345845
1173,686284.5828984769
1174,688384.7871675574
1175,690488.6872017679
1176,692595.5502284114
1177,694704.5976030565
1178,696817.3563041585
1179,698933.8328625897
1180,701051.7976608056
1181,703173.3143073719
1182,705298.5642227367
1183,707426.1977082685
1184,709556.3689204303
1185,711690.2886309397
1186,713827.6062526369
1187,715966.3256202119
1188,718108.8085284317
1189,720255.06160005
1190,722402.9883870797
1191,724553.9244420667
1192,726708.6455355608
1193,728866.1605821511
1194,731025.4358097006
1195,733188.510750302
1196,735355.3920903613
1197,737523.1419783091
1198,739694.4521308591
1199,741869.5831744709
1200,744046.8434229147
1201,746226.2650929587
1202,748409.521928
1203,750596.3432479287
1204,752783.7470034609
1205,754974.999970162
1206,757170.1089215401
1207,759366.6989514199
1208,761565.8118708021
1209,763768.7946061129
1210,765974.9279681507
1211,768181.7572632587
1212,770392.4699528917
1213,772607.0728707112
1214,774822.6435180083
1215,777040.9339156501
1216,779263.1278760586
1217,781488.2464075777
1218,783713.7571563243
1219,785943.1841735692
1220,788176.5343508227
1221,790411.2688276415
1222,792647.8026691282
1223,794888.2721765798
1224,797132.68427564
1225,799376.7454710177
1226,801624.2077177997
1227,803875.6248613885
1228,806129.7685686623
1229,808384.096668873
1230,810642.3917478062
1231,812904.6607862058
1232,815167.689042515
1233,817432.7344770062
1234,819701.7657496347
1235,821974.7297862457
1236,824246.397334878
1237,826522.0623746491
1238,828801.7319399967
1239,831083.1199757508
1240,833365.2894435708
1241,835651.4748828739
1242,837941.6833606182
1243,840231.181533697
1244,842523.7521771895
1245,844820.3570952294
1246,847119.4696898705
1247,849418.2935128422
1248,851721.1626141407
1249,854028.0841122937
1250,856334.8254893627
1251,858643.8248821975
1252,860956.8874594187
1253,863273.0723647883
1254,865588.066217284
1255,867907.1338026708
1256,870230.282289549
1257,872553.6070761592
1258,874878.5413175896
1259,877207.566784117
1260,879540.1669215425
1261,881870.8268123734
1262,884205.5880037759
1263,886544.4577128603
1264,888883.7066558403
1265,891224.0592438981
1266,893568.5301888643
1267,895916.8978256906
1268,898262.6939489173
1269,900612.618008085
1270,902966.6772671732
1271,905321.2073003225
1272,907676.4331572029
1273,910035.8035436177
1274,912399.3153240199
1275,914759.6897517841
1276,917124.2177690606
1277,919492.9066849719
1278,921862.0989597465
1279,924231.6268085099
1280,926605.3243541458
1281,928983.1989341221
1282,931357.7262303568
1283,933736.2551442441
1284,936118.9695942602
1285,938502.255583059
1286,940885.4404465165
1287,943272.8190392053
1288,945664.3987408828
1289,948052.6036154538
1290,950444.4629010272
1291,952840.5311802875
1292,955237.4788894805
1293,957633.6266697607
1294,960033.9909902122
1295,962438.5792707327
1296,964840.0490104108
1297,967244.5069078414
1298,969653.1959688247
1299,972063.4858680882
1300,974471.8236279823
1301,976884.3993788352
1302,979301.220578292
1303,981715.7067294875
1304,984131.942299338
1305,986552.4297579847
1306,988975.9488592664
1307,991395.6028693633
1308,993819.5147836888
1309,996247.6920949279
1310,998675.1921168771
1311,1001102.2701627191
1312,1003533.619176916
1313,1005969.246675142
1314,1008400.3197722967
1315,1010834.3194387773
1316,1013272.6022536309
1317,1015714.141479893
1318,1018150.6318548282
1319,1020591.4097610231
1320,1023036.4827432978
1321,1025482.1943867878
1322,1027925.3055009822
1323,1030372.7157969865
1324,1032824.4328401213
1325,1035273.9265270121
1326,1037723.5099026888
1327,1040177.4038494462
1328,1042635.6159526466
1329,1045088.5017448462
1330,1047544.405556977
1331,1050004.6310622885
1332,1052467.331185533
1333,1054925.0748198417
1334,1057387.1433848417
1335,1059853.5444911637
1336,1062319.0527726891
1337,1064782.7905042595
1338,1067250.863714356
1339,1069723.2800321712
1340,1072191.2154639226
1341,1074660.7824239037
1342,1077134.6951201232
1343,1079612.068714841
1344,1082082.9462542771
1345,1084558.1718361427
1346,1087037.753111739
1347,1089517.0097405266
1348,1091993.3591544772
1349,1094474.066239727
1350,1096959.1386645194
1351,1099439.9166210557
