,0
295,115.07424292574534
296,116.6930384002542
297,118.3215238703385
298,119.98134595539068
299,121.64719550403692
300,123.34877792481076
301,125.05335464756433
302,126.79697398215592
303,128.54412745899597
304,130.3275999263293
305,132.11808104193253
306,133.94234787603295
307,135.776915504807
308,137.64293646333024
309,139.52235750673853
310,141.43226812664446
311,143.35905187743174
312,145.31062363616167
313,147.2856100166771
314,149.2798267403846
315,151.3038644978903
316,153.34173047451537
317,155.41567721731917
318,157.49821737389368
319,159.6229396079382
320,161.75140074960922
321,163.92757285191078
322,166.10777581608738
323,168.33152809160043
324,170.5643588463248
325,172.8385471297277
326,175.12715422740297
327,177.448252535882
328,179.7935804791361
329,182.1627292399201
330,184.56573157587374
331,186.98409442238568
332,189.44573377948262
333,191.9144976931287
334,194.43574581862853
335,196.96143062441013
336,199.53795906694825
337,202.12434016549543
338,204.75459772019775
339,207.40266695225438
340,210.09125949226532
341,212.80749883525144
342,215.54437099434563
343,218.32997683820423
344,221.1204845566185
345,223.97246867158748
346,226.83367550143277
347,229.73738193495757
348,232.6705105240899
349,235.6271643975503
350,238.6334495497508
351,241.6450249092039
352,244.7249930062148
353,247.81110287126538
354,250.94949935733572
355,254.1140248681384
356,257.3060343275771
357,260.5503102204195
358,263.8002951163835
359,267.12261812352483
360,270.45384377445436
361,273.8336514198591
362,277.24748086931027
363,280.6861568796063
364,284.18396623887736
365,287.68793074788783
366,291.26610398786204
367,294.8555878704743
368,298.49674276661267
369,302.1731509157755
370,305.8787760490291
371,309.6435266274275
372,313.4151424095299
373,317.2696669096494
374,321.13097427643055
375,325.0545691034621
376,329.0072557935958
377,333.0012762619585
378,337.0468031747527
379,341.1128774246335
380,345.25271899433056
381,349.39984550733163
382,353.6281521475032
383,357.87124993293736
384,362.1762981232883
385,366.5168715115291
386,370.90039927637145
387,375.3399663402297
388,379.80374509719354
389,384.34383771286133
390,388.89191959945515
391,393.53183639082164
392,398.182169187952
393,402.9073608723508
394,407.66150699501696
395,412.4738576606464
396,417.33339353871526
397,422.23482153113633
398,427.20133767191544
399,432.1937957978921
400,437.26889684886237
401,442.354372579085
402,447.53967739084527
403,452.73410686280124
404,458.01826116055344
405,463.3258144515559
406,468.7070832122505
407,474.12944248646346
408,479.6099114031176
409,485.14877310136194
410,490.7334417414171
411,496.399073660399
412,502.07467547809364
413,507.8688452235894
414,513.6734031642045
415,519.5620976324889
416,525.4975912122993
417,531.4829011579708
418,537.5513266391556
419,543.6353867958842
420,549.8387572394878
421,556.0530438479786
422,562.364091878566
423,568.7155943993703
424,575.1316007813721
425,581.622369635426
426,588.1456158183605
427,594.7777184164393
428,601.4214916254535
429,608.1860515852868
430,614.9734953686138
431,621.8530693237052
432,628.788182825334
433,635.7811240591471
434,642.8661794765559
435,649.9758394087337
436,657.2257273293994
437,664.4883729865577
438,671.8483453804298
439,679.2786770648354
440,686.7387947452438
441,694.3393970395031
442,701.9533742272494
443,709.6753931549827
444,717.4625509204199
445,725.2916040461341
446,733.2545739949163
447,741.2315565005969
448,749.3422566701341
449,757.5084866042289
450,765.7121631913135
451,774.0706198083141
452,782.4437849256063
453,790.9230649331787
454,799.49180486334
455,808.0756233322221
456,816.8383690913969
457,825.6211472054657
458,834.491974300571
459,843.4846302735008
460,852.4931107560731
461,861.6510847297466
462,870.8732100878705
463,880.1257436236534
464,889.5649430042365
465,899.0207526830478
466,908.5736676790752
467,918.2504002187941
468,927.9441610470624
469,937.8155099113994
470,947.746106433082
471,957.6951961235832
472,967.8664845653773
473,978.0556715725229
474,988.3107353806101
475,998.7449345132131
476,1009.1974948586575
477,1019.7675501011696
478,1030.4694910668727
479,1041.1902643943233
480,1052.0845049451332
481,1063.059076021608
482,1074.0529592106907
483,1085.2807566589781
484,1096.5329037082176
485,1107.8612913806703
486,1119.375756132093
487,1130.9104830543197
488,1142.587648720003
489,1154.3892504629696
490,1166.211619655518
491,1178.2474339390824
492,1190.3412850356174
493,1202.4914281286717
494,1214.8609334692856
495,1227.2522056070495
496,1239.777109518493
497,1252.4487357408973
498,1265.1426604065464
499,1278.0527037166457
500,1291.0317332894585
501,1304.070921424147
502,1317.339348828415
503,1330.6311248748877
504,1344.072471554284
505,1357.658490827904
506,1371.268417614282
507,1385.1228182552559
508,1399.0318856995223
509,1413.0313438655808
510,1427.2439676512352
511,1441.481601593851
512,1455.9120555290517
513,1470.4582397002362
514,1485.043661296516
515,1499.9028918363529
516,1514.788270375513
517,1529.8232270440733
518,1545.0267435316796
519,1560.2570138630074
520,1575.7655139150934
521,1591.3328731268577
522,1606.9829342449425
523,1622.8921388499175
524,1638.8293391071677
525,1654.943140434158
526,1671.227584773716
527,1687.540685079694
528,1704.1308647361277
529,1720.7966581374287
530,1737.5478201874141
531,1754.571177099091
532,1771.6244902511528
533,1788.8730558327047
534,1806.2894732701468
535,1823.7365386215408
536,1841.5292871743827
537,1859.3817027674304
538,1877.265533505912
539,1895.5271033199926
540,1913.8230280604328
541,1932.1811038459084
542,1950.8951936158787
543,1969.642214830362
544,1988.4906181041451
545,2007.6626625713436
546,2026.8684443516868
547,2046.2213046059787
548,2065.859031463944
549,2085.5313151021724
550,2105.4030254901136
551,2125.514239936033
552,2145.660844364221
553,2166.0660624051334
554,2186.658647584161
555,2207.2874698195033
556,2228.241118088177
557,2249.323035542757
558,2270.442051137696
559,2291.9593179383965
560,2313.538608062803
561,2335.206223713579
562,2357.252211586657
563,2379.3369940868324
564,2401.5929970928323
565,2424.15177446238
566,2446.7502488209607
567,2469.610577306933
568,2492.690409358526
569,2515.8108553054053
570,2539.291715495238
571,2562.900947995568
572,2586.5649502974334
573,2610.669592808085
574,2634.8166525855754
575,2659.127803507496
576,2683.777821966733
577,2708.471217397412
578,2733.4464790918287
579,2758.650448824686
580,2783.898770323662
581,2809.571132620217
582,2835.35630388386
583,2861.2010154043915
584,2887.5304899461826
585,2913.9062968185626
586,2940.4324775315663
587,2967.361068453132
588,2994.337045977482
589,3021.562556358099
590,3049.0998837271277
591,3076.685668899656
592,3104.6286663406195
593,3132.7844530043126
594,3160.989785781589
595,3189.668726082623
596,3218.4527986949215
597,3247.3505556912096
598,3276.7211619165064
599,3306.1434519878103
600,3335.807189183726
601,3365.824911569339
602,3395.8954565387676
603,3426.344462726098
604,3457.0194279161706
605,3487.748372247806
606,3519.0022402316304
607,3550.344682825032
608,3581.856891210724
609,3613.8209074044203
610,3645.841171097796
611,3678.199401933112
612,3710.8677985629274
613,3743.593682198724
614,3776.7840242503416
615,3810.167518635063
616,3843.609758391415
617,3877.6533761295186
618,3911.7627878885014
619,3946.0655610781414
620,3980.8506012253947
621,4015.6968530604995
622,4050.88777813439
623,4086.419371217506
624,4122.01348970605
625,4158.114630464892
626,4194.403888189574
627,4230.797705414345
628,4267.790747667599
629,4304.848887054987
630,4342.18941725196
631,4379.961293811932
632,4417.799638029378
633,4456.137063988225
634,4494.738836784038
635,4533.408537614925
636,4572.679182766152
637,4612.123241013529
638,4651.636709474967
639,4691.864665149643
640,4732.163513957434
641,4772.661756875782
642,4813.827412838404
643,4855.065508529934
644,4896.423103247282
645,4938.541193762719
646,4980.7334000166165
647,5022.999852430812
648,5066.060215937258
649,5109.221547702747
650,5152.458831009277
651,5196.439422064168
652,5240.585046959433
653,5284.80835546704
654,5329.734493723003
655,5374.879733438362
656,5420.104415799047
657,5466.001855646148
658,5512.162187359662
659,5558.403747986778
660,5605.298680074285
661,5652.489737880361
662,5699.763838379737
663,5747.6828911917055
664,5795.920467542277
665,5844.242928155924
666,5893.213169640659
667,5942.513216799409
668,5991.900017862318
669,6041.948957115376
670,6092.327588624503
671,6142.794872033957
672,6194.004066060129
673,6245.551634182574
674,6297.189911195411
675,6349.372252971409
676,6402.106488850599
677,6454.9335218118595
678,6508.118474959047
679,6562.0572514311325
680,6616.090944627896
681,6670.308540190271
682,6725.469872366883
683,6780.728272612077
684,6836.083911736934
685,6892.411153577426
686,6948.912450800718
687,7005.513174042224
688,7062.948748272821
689,7120.711276120408
690,7178.575449386584
691,7237.151160748659
692,7296.193397191306
693,7355.339530968708
694,7415.087746164311
695,7475.428314114691
696,7535.87506408682
697,7596.828710308239
698,7658.486378246334
699,7720.252545920163
700,7782.445109350481
701,7845.438791957998
702,7908.543325299509
703,7972.008849586365
704,8036.357608389501
705,8100.819602467554
706,8165.592687172051
707,8231.31573119276
708,8297.154428831504
709,8363.270227854397
710,8430.386914270188
711,8497.621706710062
712,8565.115926697272
713,8633.64576150941
714,8702.296189076467
715,8771.20508780573
716,8841.167726515723
717,8911.253479299361
718,8981.613864049788
719,9053.029112344275
720,9124.570030883277
721,9196.419256789712
722,9269.307071233587
723,9342.323147210502
724,9415.699115604346
725,9490.079604342181
726,9564.59098128596
727,9639.532138024048
728,9715.425561489676
729,9791.452535486513
730,9867.997869269744
731,9945.424640904019
732,10022.987661316385
733,10101.176701999511
734,10180.157388976317
735,10259.277059170216
736,10339.218463494006
737,10419.903043034998
738,10500.729604148566
739,10582.127443206457
740,10664.540198127303
741,10747.097975706765
742,10829.992351487504
743,10914.157772965684
744,10998.471301285743
745,11082.933197071628
746,11168.845750807719
747,11254.939774303553
748,11341.185298418584
749,11428.69518240185
750,11516.59465708443
751,11604.648809454755
752,11693.798189017625
753,11783.528283896054
754,11873.416277820776
755,11964.32876173343
756,12056.056954873762
757,12147.946563131725
758,12240.226664036072
759,12333.982379841444
760,12427.903078614034
761,12521.989050674661
762,12617.455509049914
763,12713.505927608665
764,12809.72536714216
765,12906.462649576026
766,13004.672471877053
767,13103.055115074492
768,13201.610883281553
769,13301.509654861724
770,13402.085430070983
771,13502.838189563225
772,13604.125750522697
773,13706.924779026762
774,13809.904704091688
775,13913.065844041414
776,14017.682954429472
777,14122.920413420463
778,14228.343059897814
779,14334.471068702438
780,14441.996624844378
781,14549.711394856433
782,14657.61571169847
783,14767.245960801081
784,14877.283667391905
785,14987.51500850345
786,15098.782353319551
787,15211.174006407957
788,15323.763436276055
789,15436.721038518763
790,15551.497845751055
791,15666.476626938147
792,15781.657737493782
793,15898.371918777364
794,16015.77151279087
795,16133.37769609664
796,16251.914252976476
797,16371.766321153473
798,16491.829294260973
799,16612.244164654712
800,16734.580569062044
801,16857.132250105846
802,16979.899586608553
803,17104.3350580307
804,17229.407567144874
805,17354.700167638603
806,17481.151868878267
807,17608.777529128292
808,17736.62777355746
809,17865.15435662354
810,17995.3656949535
811,18125.806167499897
812,18256.47617747026
813,18389.2968936468
814,18522.360383693387
815,18655.658026907415
816,18790.697219418886
817,18926.416722529157
818,19062.375052612642
819,19199.69402679705
820,19338.102745709206
821,19476.75502382722
822,19616.415925835903
823,19757.547271472755
824,19898.926967341326
825,20040.992777410553
826,20184.880369904193
827,20329.021162816753
828,20473.555688592452
829,20620.233358324716
830,20767.16913819442
831,20914.363482397788
832,21063.73879677022
833,21213.50366518675
834,21363.53207630363
835,21515.530483557366
836,21668.158754860284
837,21821.055607613147
838,21975.779360147782
839,22131.35489296908
840,22287.20419355638
841,22444.574918826427
842,22603.1331266866
843,22761.970350945987
844,22922.057043479886
845,23083.63355791252
846,23245.494400078325
847,23408.366868607
848,23572.997540242442
849,23737.91791403134
850,23903.64677494318
851,24071.367674602167
852,24239.383714308682
853,24408.040385173696
854,24578.887804971164
855,24750.035866573395
856,24921.692559737192
857,25095.703014196595
858,25270.01967647249
859,25444.749392720478
860,25621.95961989929
861,25799.481685554285
862,25977.358207846984
863,26157.805170472755
864,26338.569667277563
865,26519.669767870266
866,26703.726270703934
867,26888.10665944703
868,27072.81150404096
869,27259.399157556498
870,27447.439451601804
871,27635.810641855653
872,27824.989605536055
873,28016.734051276435
874,28208.81591144337
875,28401.235779784292
876,28596.158124133304
877,28791.99521301277
878,28988.176918164307
879,29185.88098186367
880,29385.518093920113
881,29585.506509171413
882,29786.073570250323
883,29989.555736754395
884,30193.395972617524
885,30397.59490793339
886,30604.280947597454
887,30812.018352970936
888,31020.121315668057
889,31229.86814446211
890,31441.548307816192
891,31653.6009665867
892,31866.493345913244
893,32082.162096495602
894,32298.21036123269
895,32514.63880795445
896,32734.08204067679
897,32954.22185497009
898,33174.74905116939
899,33397.41785402446
900,33621.699482722084
901,33846.37578169799
902,34072.350079071555
903,34300.82412096539
904,34529.70021054822
905,34759.06108607516
906,34991.77847484687
907,35224.90537834618
908,35458.442517194715
909,35694.96371534786
910,35932.674964638405
911,36170.80451637462
912,36410.12944554837
913,36652.478337894645
914,36895.25369357001
915,37138.456263020395
916,37384.517509514415
917,37631.992305403255
918,37879.90258469463
919,38128.99642353528
920,38381.2245425553
921,38633.89650942301
922,38887.01310517556
923,39143.15651036997
924,39400.64439106783
925,39658.58537523619
926,39917.9962097891
927,40180.35448055779
928,40443.17442524409
929,40706.456856253586
930,40973.254373329655
931,41241.028501848275
932,41509.27383458887
933,41779.52117182691
934,42052.30394415418
935,42325.566734435044
936,42599.37070660718
937,42877.21683364022
938,43155.55188863303
939,43434.37673194978
940,43715.984990805264
941,43999.447370596405
942,44283.408561285345
943,44568.82795862322
944,44857.472977807745
945,45146.62592780066
946,45436.28770240513
947,45729.85021560762
948,46024.25059342172
949,46319.169029765675
950,46616.80228130483
951,46916.50601370649
952,47216.737136970194
953,47518.626202371735
954,47823.9470252021
955,48129.80512330917
956,48436.2014421332
957,48746.27727973609
958,49057.83292027826
959,49369.9368075229
960,49683.722140256425
961,50001.04721206437
962,50318.930683062696
963,50637.37353586314
964,50959.67565213658
965,51283.41214501094
966,51607.718319269174
967,51933.94674004251
968,52263.6112245521
969,52593.85582195126
970,52924.68155306097
971,53259.75877712272
972,53596.018553430236
973,53932.8700483768
974,54272.08633096737
975,54614.43982769965
976,54957.39576620859
977,55300.95520660703
978,55649.34484761616
979,55998.47680818436
980,56348.22313860524
981,56700.9744254459
982,57056.34634208678
983,57412.34360904748
984,57769.58606807788
985,58131.262145535766
986,58493.57466676123
987,58856.52475169984
988,59223.48383866138
989,59592.17620521221
990,59961.51736210517
991,60333.272864035076
992,60708.40994246116
993,61084.20715200331
994,61460.89857936564
995,61842.667482035664
996,62225.10818585738
997,62608.22187299429
998,62995.016322306554
999,63384.196947958684
1000,63774.06241718033
1001,64165.69446161129
1002,64561.71491678795
1003,64958.43225159542
1004,65355.8476923273
1005,65757.90214904115
1006,66161.57524882963
1007,66565.95869461479
1008,66972.99656721107
1009,67383.73351529874
1010,67795.193239649
1011,68207.37701212526
1012,68625.1465554397
1013,69043.79543563921
1014,69463.18101473353
1015,69886.05023366533
1016,70312.00621328109
1017,70738.7117501052
1018,71166.67548302838
1019,71600.06209171012
1020,72034.21133328833
1021,72469.12454976149
1022,72908.18414410985
1023,73349.8922465634
1024,73792.37762524861
1025,74236.60762412581
1026,74685.949663374
1027,75136.08241230082
1028,75587.0072623108
1029,76042.68577920146
1030,76500.54150597496
1031,76959.20292396288
1032,77420.4046654772
1033,77886.05938354175
1034,78352.53351671188
1035,78819.8285069045
1036,79292.94239344733
1037,79767.30580192023
1038,80242.50395017826
1039,80721.49874536606
1040,81203.82840863179
1041,81687.00682990515
1042,82172.03850133647
1043,82662.41182479942
1044,83153.64806070158
1045,83645.74872750127
1046,84143.36838959213
1047,84642.74041505005
1048,85142.99118795579
1049,85647.21633278529
1050,86155.19605799303
1051,86664.06967762017
1052,87173.83876464327
1053,87690.54109183364
1054,88208.25609587182
1055,88726.88212549158
1056,89248.82785388076
1057,89775.46419396631
1058,90303.0272585085
1059,90831.5186782543
1060,91366.04743293344
1061,91902.62789317063
1062,92440.15257652116
1063,92980.46741742431
1064,93526.52963075548
1065,94073.55275223967
1066,94621.53847277637
1067,95174.1267247418
1068,95730.74157209358
1069,96288.33589705496
1070,96846.91142320144
1071,97412.08181221502
1072,97979.37860781579
1073,98547.67367803464
1074,99117.93871653113
1075,99695.03226736038
1076,100273.14133215167
1077,100852.26769789304
1078,101435.66498913053
1079,102023.68292205964
1080,102612.73559256595
1081,103202.82482146475
1082,103799.669419839
1083,104398.74386338405
1084,104998.87250062567
1085,105601.4742144615
1086,106210.66633102344
1087,106820.93044533949
1088,107432.26844379086
1089,108048.87921911308
1090,108669.3753156395
1091,109290.96330150665
1092,109913.76113714189
1093,110544.58616135095
1094,111176.52125069937
1095,111809.56835855465
1096,112446.9444057551
1097,113089.32415968992
1098,113732.83431159031
1099,114377.47685060288
1100,115029.75625858491
1101,115683.82763706232
1102,116339.0499872226
1103,116998.20412440207
1104,117662.93536565574
1105,118328.83633673107
1106,118995.90909598606
1107,119670.62318544234
1108,120347.38869790941
1109,121025.34511686595
1110,121707.11741164555
1111,122394.84326689331
1112,123083.77931552017
1113,123773.92768708679
1114,124471.60523882996
1115,125171.61719067217
1116,125872.86095569275
1117,126578.09872352041
1118,127289.32903129251
1119,128001.81089315408
1120,128715.54651144693
1121,129437.43262391152
1122,130161.49230174684
1123,130886.8261094644
1124,131615.88241560542
1125,132351.6321221411
1126,133088.67652946833
1127,133827.01791585315
1128,134572.63927041405
1129,135321.50819725156
1130,136071.6949107168
1131,136824.9235309051
1132,137585.73251699124
1133,138347.88030058838
1134,139111.36923755816
1135,139881.7617346289
1136,140655.98807431426
1137,141431.5768219657
1138,142210.0087877335
1139,142996.43304350707
1140,143784.24117187527
1141,144573.43560801694
1142,145369.6306882573
1143,146169.77978817327
1144,146971.33691222323
1145,147775.99698465655
1146,148588.61082456543
1147,149402.6546227614
1148,150218.13089551913
1149,151041.15290795153
1150,151867.80971989903
1151,152695.92120147552
1152,153527.82493392308
1153,154367.22364095727
1154,155208.09943947775
1155,156050.45492869813
1156,156901.3180638977
1157,157755.0900406848
1158,158610.3644015178
1159,159470.51465634754
1160,160337.31765326957
1161,161205.64596486196
1162,162075.50227519538
1163,162955.20687199786
1164,163836.72744977026
1165,164719.79924064924
1166,165609.18191905628
1167,166504.03659056564
1168,167400.46593911838
1169,168299.66626514518
1170,169208.0006743462
1171,170117.9334808142
1172,171029.4674972208
1173,171949.04612068544
1174,172872.6324451156
1175,173797.84400550544
1176,174727.59797539932
1177,175664.9924101725
1178,176604.03637895925
1179,177544.7327844152
1180,178495.44138114224
1181,179448.47757666296
1182,180403.19083089253
1183,181364.4050930015
1184,182331.5987467708
1185,183300.49437204355
1186,184272.30615799408
1187,185253.82842561626
1188,186237.0778787157
1189,187222.05755658835
1190,188215.59155106865
1191,189213.37279382814
1192,190212.90983285903
1193,191217.30824453634
1194,192229.80638120283
1195,193244.08621136326
1196,194260.15087022938
1197,195286.8002951815
1198,196316.01621632246
1199,197347.04324910822
1200,198384.76880038576
1201,199429.12278461616
1202,200475.3145188378
1203,201524.1165521394
1204,202583.82014668777
1205,203645.38850182886
1206,204708.82489894493
1207,205780.51116968377
1208,206857.67867764833
1209,207936.74167730505
1210,209019.58402045362
1211,210112.58498017146
1212,211207.5092935903
1213,212304.3603451965
1214,213410.48975346956
1215,214521.5231922318
1216,215634.51171628843
1217,216751.8533587314
1218,217879.71920533554
1219,219009.56975709644
1220,220141.40850645822
1221,221281.23609075815
1222,222428.09452405391
1223,223576.97108358878
1224,224727.86932061685
1225,225890.63240558232
1226,227056.6951372273
1227,228224.809788736
1228,229397.72885894353
1229,230581.12855397488
1230,231766.6106765834
1231,232954.17889117188
1232,234150.81817071646
1233,235353.82144940144
1234,236558.94165189768
1235,237766.30944185366
1236,238986.990403044
1237,240209.81939531202
1238,241434.80019850036
1239,242666.6643084249
1240,243907.36197266183
1241,245150.24289116374
1242,246395.3109057541
1243,247652.11756219988
1244,248913.06210233853
1245,250176.22552495686
1246,251444.63223117174
1247,252723.80752441648
1248,254005.23378062827
1249,255288.91496077483
1250,256583.0265440938
1251,257882.88700215853
1252,259185.03482264787
1253,260491.2636877392
1254,261809.73400143112
1255,263130.5244251299
1256,264453.6390414786
1257,265786.3204599639
1258,267125.9341217351
1259,268467.90509922086
1260,269813.1882070529
1261,271171.8108325682
1262,272532.8242236788
1263,273896.2325873572
1264,275268.6972348835
1265,276648.94465635665
1266,278031.620896321
1267,279417.13079810044
1268,280816.8099460859
1269,282218.95210636605
1270,283623.56161304266
1271,285036.95710455516
1272,286458.7684439154
1273,287883.0817413136
1274,289309.91903468245
1275,290751.6056723079
1276,292195.8292423145
1277,293642.59420887806
1278,295098.00230050116
1279,296562.34934486705
1280,298029.273196841
1281,299498.7783907653
1282,300983.2033393992
1283,302470.5300801506
1284,303960.47406558075
1285,305458.8799117764
1286,306966.848906341
1287,308477.47146951704
1288,309990.7522707204
1289,311518.7442632747
1290,313050.2959540458
1291,314584.54271157965
1292,316126.714677043
1293,317679.4579461032
1294,319234.93357248965
1295,320793.14636425866
1296,322365.44916831644
1297,323942.42978544155
1298,325522.18541001546
1299,327108.7379238802
1300,328707.5143226682
1301,330309.104082669
1302,331913.51215447806
1303,333530.6424967977
1304,335154.37405275094
1305,336780.962883148
1306,338412.23478709906
1307,340058.4340553874
1308,341707.53013426217
1309,343359.52812116046
1310,345021.68110638444
1311,346693.6313893565
1312,348368.52379659464
1313,350046.3635052722
1314,351739.93476394773
1315,353438.4397210846
1316,355139.9335303529
1317,356845.89814778016
1318,358568.2075558131
1319,360293.5477043489
1320,362021.9239264951
1321,363758.5107261976
1322,365507.89401201386
1323,367260.3556798184
1324,369015.9011465504
1325,370783.65338398394
1326,372560.402609914
1327,374340.2783732465
1328,376123.2861756571
1329,377922.74301320256
1330,379727.15696105646
1331,381534.74612748
1332,383348.0464767802
1333,385177.2124062923
1334,387009.5971100759
1335,388845.2062521116
1336,390691.1107408956
1337,392548.5116177008
1338,394409.18095334613
1339,396273.1244992391
1340,398152.15181545954
1341,400038.1094452353
1342,401927.3857846868
1343,403821.16787050426
1344,405732.649641557
1345,407647.4950367249
1346,409565.7099748728
1347,411493.4462175353
1348,413434.1054382244
