,0
1803,4.240937951539556
1804,4.250935887441288
1805,4.260951416861259
1806,4.270984758454734
1807,4.281036972232485
1808,4.291106875041794
1809,4.301194498010227
1810,4.3112999649164845
1811,4.321424478351014
1812,4.331566808043527
1813,4.3417269853454625
1814,4.35190508319611
1815,4.362102360581627
1816,4.372317582268565
1817,4.382550779833687
1818,4.392802014724
1819,4.403072525442111
1820,4.413361109331056
1821,4.423667798194365
1822,4.4339926770369775
1823,4.444336895519967
1824,4.454699316878056
1825,4.46507997314302
1826,4.475479003995457
1827,4.485897409692142
1828,4.496334148811878
1829,4.506789253616168
1830,4.517262945984225
1831,4.527756023328354
1832,4.538267565495943
1833,4.54879760497972
1834,4.5593464700983715
1835,4.569914708479435
1836,4.580501543945549
1837,4.59110700922218
1838,4.601731560315611
1839,4.612375454052083
1840,4.623038078005042
1841,4.6337194651342255
1842,4.644420217656597
1843,4.6551402659714975
1844,4.665879178512806
1845,4.676636988476074
1846,4.687414462590724
1847,4.698211172682498
1848,4.709026881903115
1849,4.719861623685511
1850,4.730716329323958
1851,4.741590209865787
1852,4.752483225334003
1853,4.763395544172552
1854,4.774327870931062
1855,4.7852794354642985
1856,4.796250271625147
1857,4.807240766273367
1858,4.818251158043316
1859,4.829280924959696
1860,4.840330101117122
1861,4.85139929988012
1862,4.862488278968705
1863,4.8735967714945225
1864,4.88472481179554
1865,4.895873246278119
1866,4.907041339804867
1867,4.9182290859872255
1868,4.929436742817702
1869,4.940664724660949
1870,4.951912464545799
1871,4.963179997240651
1872,4.974467848168904
1873,4.98577587222957
1874,4.997103795182828
1875,5.008451652044927
1876,5.0198202661939995
1877,5.03120890239294
1878,5.042617579338345
1879,5.054046509435622
1880,5.065496154815651
1881,5.076965948300521
1882,5.088455925345021
1883,5.099966492916474
1884,5.11149770062169
1885,5.1230491999576575
1886,5.134621026631734
1887,5.146213788331534
1888,5.157827112424132
1889,5.169460872648377
1890,5.1811151625280765
1891,5.192790615070354
1892,5.20448661307223
1893,5.216203192687714
1894,5.22794066874313
1895,5.239699211356869
1896,5.251478445644489
1897,5.263278408017293
1898,5.275099635075658
1899,5.286941833992975
1900,5.2988048717948475
1901,5.310688856093377
1902,5.322594332155156
1903,5.334520758450794
1904,5.346468171846582
1905,5.358436918978984
1906,5.370427049370394
1907,5.382438278962563
1908,5.39447064488392
1909,5.406524730491046
1910,5.418600094956026
1911,5.430696708608835
1912,5.442814792441786
1913,5.454954612954178
1914,5.467115796078213
1915,5.479298379405841
1916,5.491502830885781
1917,5.503728907703954
1918,5.515976498919656
1919,5.528245751602341
1920,5.540537048802955
1921,5.552849975169904
1922,5.565184568764199
1923,5.577541229710936
1924,5.589919820945807
1925,5.602320194958992
1926,5.614742465887901
1927,5.627187054146137
1928,5.63965354131814
1929,5.652141965939594
1930,5.6646526978782585
1931,5.677185633378722
1932,5.689740623258251
1933,5.702317780549814
1934,5.71491750196633
1935,5.727539395285577
1936,5.740183499523619
1937,5.752850183281258
1938,5.7655393206334935
1939,5.778250787234334
1940,5.7909847189780566
1941,5.803741443359159
1942,5.816520615922246
1943,5.829322276169548
1944,5.8421468130398075
1945,5.8549940375636735
1946,5.86786386952327
1947,5.880756484841551
1948,5.893672109717419
1949,5.906610462393597
1950,5.919571582864355
1951,5.932555895589247
1952,5.945563120378176
1953,5.958593234156413
1954,5.9716464640907585
1955,5.984722914776798
1956,5.997822376269441
1957,6.010944889964406
1958,6.024090959607978
1959,6.0372601625671
1960,6.050452539549623
1961,6.06366825596588
1962,6.076907556618876
1963,6.090170154646654
1964,6.10345609104576
1965,6.1167656556109415
1966,6.130098834034752
1967,6.143455475030677
1968,6.156835619885961
1969,6.170239682725176
1970,6.183667390792425
1971,6.197118727776214
1972,6.210593811157379
1973,6.224092951252563
1974,6.237615845963686
1975,6.251162537091905
1976,6.264733274844497
1977,6.278328095360192
1978,6.291946838861274
1979,6.305589547445165
1980,6.3192566024679975
1981,6.3329477695429155
1982,6.346663029144863
1983,6.360402499459132
1984,6.374166463779634
1985,6.38795464872892
1986,6.401767096928184
1987,6.415604061952213
1988,6.429465549049267
1989,6.443351428386528
1990,6.4572617428871695
1991,6.471196925616163
1992,6.485156667430878
1993,6.4991409743852095
1994,6.513149889706587
1995,6.527183775101076
1996,6.541242453149572
1997,6.555325870436363
1998,6.5694340704952285
1999,6.583567358780779
2000,6.597725659992628
2001,6.611908875750227
2002,6.626117049895839
2003,6.640350445385641
2004,6.6546090621125975
2005,6.668892769911084
2006,6.683201612933994
2007,6.6975358241660015
2008,6.711895454189729
2009,6.726280353038649
2010,6.740690565178437
2011,6.75512630504195
2012,6.769587651583225
2013,6.784074445940804
2014,6.798586732895333
2015,6.813124718748239
2016,6.827688490477747
2017,6.842277890261703
2018,6.856892963197929
2019,6.871533938315373
2020,6.886200896139498
2021,6.900893663595185
2022,6.915612286099772
2023,6.930356809150526
2024,6.9451276520540715
2025,6.959924505445844
2026,6.974747397047073
2027,6.989596372677325
2028,7.004471663879819
2029,7.019373327167696
2030,7.034301213099523
2031,7.04925536781942
2032,7.0642358579230295
2033,7.079243060768329
2034,7.094276671976057
2035,7.109336738017137
2036,7.124423305444268
2037,7.1395366591396625
2038,7.154676732284369
2039,7.169843447604006
2040,7.185036851980935
2041,7.200257096271806
2042,7.215504373736801
2043,7.230778482024668
2044,7.246079468349726
2045,7.2614073800093815
2046,7.276762597355964
2047,7.292144848042683
2048,7.307554167065261
2049,7.322990602055969
2050,7.338454425671738
2051,7.353945573939649
2052,7.3694639821709735
2053,7.385009698335185
2054,7.400582902910884
2055,7.416183709706825
2056,7.431811969432759
2057,7.447467730397725
2058,7.463151095180378
2059,7.478862327230435
2060,7.494601206526265
2061,7.510367781718843
2062,7.526162101544752
2063,7.5419845204716855
2064,7.557834793218685
2065,7.5737129578819395
2066,7.589619063542963
2067,7.605553405642172
2068,7.621515851545966
2069,7.637506386757556
2070,7.653525060705805
2071,7.669572121375718
2072,7.685647525986211
2073,7.7017512186783685
2074,7.717883249230826
2075,7.734043828896986
2076,7.7502329836299335
2077,7.766450626611055
2078,7.782696807971218
2079,7.798971712187849
2080,7.815275414347858
2081,7.831607806325557
2082,7.847968938606519
2083,7.8643589781517464
2084,7.880778030956651
2085,7.897225976562175
2086,7.9137028658110715
2087,7.930208856776535
2088,7.94674406938317
2089,7.963308379197213
2090,7.979901837421116
2091,7.9965246012965645
2092,8.013176788827742
2093,8.029858279407481
2094,8.046569124600449
2095,8.063309488353918
2096,8.080079471926664
2097,8.09687896583403
2098,8.11370802200544
2099,8.130566818159501
2100,8.14745542491434
2101,8.164373750745362
2102,8.181321847949313
2103,8.198299914653866
2104,8.215307977785324
2105,8.232345970200686
2106,8.24941394456661
2107,8.266512125668676
2108,8.28364048445676
2109,8.300798984213355
2110,8.317987677977595
2111,8.3352068230884
2112,8.352456322931094
2113,8.369736176914527
2114,8.387046438452948
2115,8.404387403012713
2116,8.42175889545943
2117,8.439160956717576
2118,8.456593674048069
2119,8.47405728591983
2120,8.491551628705787
2121,8.5090767564832
2122,8.52663280798141
2123,8.544219916830862
2124,8.56183797391242
2125,8.579487033685753
2126,8.597167290963354
2127,8.614878765475433
2128,8.632621407066134
2129,8.65039527058024
2130,8.66820061131556
2131,8.68603732645838
2132,8.70390542906602
2133,8.721804999179502
2134,8.739736282365659
2135,8.757699119428201
2136,8.775693565892535
2137,8.793719772968323
2138,8.81177784261616
2139,8.829867689246747
2140,8.847989368778089
2141,8.866143107329192
2142,8.884328855915179
2143,8.902546606160747
2144,8.920796430079395
2145,8.939078585200972
2146,8.957392911628865
2147,8.975739465974963
2148,8.994118404290505
2149,9.012529815174124
2150,9.030973624815609
2151,9.049449890227082
2152,9.067958854741258
2153,9.086500431666119
2154,9.105074636402192
2155,9.123681576286968
2156,9.14232143531378
2157,9.160994095098939
2158,9.17969961336197
2159,9.198438192626222
2160,9.217209826031377
2161,9.236014492078388
2162,9.254852268608277
2163,9.273723397062156
2164,9.292627733239417
2165,9.311565335575729
2166,9.33053638425872
2167,9.349540915787157
2168,9.368578889788482
2169,9.38765037194858
2170,9.406755626936011
2171,9.425894501639464
2172,9.445067055219585
2173,9.464273462227547
2174,9.483513769574978
2175,9.50278793429015
2176,9.522096025584611
2177,9.541438300435692
2178,9.560814612086778
2179,9.580225020432444
2180,9.599669709510497
2181,9.61914870683492
2182,9.638661981549935
2183,9.658209620589746
2184,9.677791845275573
2185,9.697408529001203
2186,9.717059732404207
2187,9.736745662718329
2188,9.756466301066041
2189,9.776221642020088
2190,9.79601180309393
2191,9.815836944660408
2192,9.835696972727527
2193,9.855591948685063
2194,9.875522115389046
2195,9.895487383137066
2196,9.915487783965748
2197,9.935523477597664
2198,9.955594540615989
2199,9.97570092288289
2200,9.99584270442471
2201,10.016020121340672
2202,10.036233044656111
2203,10.056481536851626
2204,10.076765810348466
2205,10.097085837382773
2206,10.117441621767519
2207,10.13783330158924
2208,10.158260998090052
2209,10.178724641407186
2210,10.199224298313005
2211,10.219760255125506
2212,10.240332349259917
2213,10.260940644307057
2214,10.281585276988563
2215,10.30226639395117
2216,10.32298390367388
2217,10.343737870196989
2218,10.364528505307614
2219,10.385355805846704
2220,10.40621975638498
2221,10.427120422189471
2222,10.448058092825903
2223,10.469032607679658
2224,10.490044031585452
2225,10.511092515726851
2226,10.532178178356492
2227,10.553300945624775
2228,10.574460882824672
2229,10.595658231884629
2230,10.616892930182885
2231,10.638164995377625
2232,10.65947454528276
2233,10.680821785585344
2234,10.702206590824398
2235,10.723629027102884
2236,10.745089243112561
2237,10.76658738363398
2238,10.788123354630729
2239,10.809697222673028
2240,10.831309172832782
2241,10.852959278100908
2242,10.874647481256446
2243,10.896373849340167
2244,10.91813860919759
2245,10.939941751366982
2246,10.961783260722507
2247,10.983663204778827
2248,11.00558185745389
2249,11.027539116360183
2250,11.049535013651498
2251,11.071569633504213
2252,11.093643253573497
2253,11.115755716788273
2254,11.137907091500724
2255,11.160097519303003
2256,11.182327164486829
2257,11.20459592737316
2258,11.226903876797303
2259,11.249251216747641
2260,11.271637988318885
2261,11.294064154087517
2262,11.316529783375405
2263,11.339035147505315
2264,11.361580154627546
2265,11.384164834393825
2266,11.406789287949113
2267,11.42945376485949
2268,11.452158124644553
2269,11.47490243748608
2270,11.497686881157499
2271,11.520511553952863
2272,11.543376391519121
2273,11.56628146453409
2274,11.589227032159213
2275,11.612213032032992
2276,11.635239480564417
2277,11.658306479470312
2278,11.68141428505462
2279,11.70456275363767
2280,11.727751956773968
2281,11.750982078200959
2282,11.7742532121543
2283,11.797565296514739
2284,11.820918403342532
2285,11.844312804385824
2286,11.867748419954635
2287,11.891225275368244
2288,11.91474348891762
2289,11.938303289228232
2290,11.961904547911018
2291,11.98554733792014
2292,12.009231876872763
2293,12.032958197082824
2294,12.056726268689472
2295,12.08053616589783
2296,12.104388209487443
2297,12.128282225708574
2298,12.152218288420265
2299,12.176196582290263
2300,12.20021720976315
2301,12.224280106523892
2302,12.24838534695355
2303,12.27253323229027
2304,12.29672363455737
2305,12.320956604864275
2306,12.345232315448124
2307,12.369550898346269
2308,12.393912274843055
2309,12.418316520242207
2310,12.44276393452779
2311,12.467254397221765
2312,12.491787955970445
2313,12.516364790620948
2314,12.54098502323498
2315,12.56564858025923
2316,12.590355537931428
2317,12.615106215090481
2318,12.63990045905992
2319,12.66473833364648
2320,12.689620046039574
2321,12.714545669389146
2322,12.739515154543415
2323,12.764528600447544
2324,12.789586299399453
2325,12.814688092568815
2326,12.839834057547963
2327,12.865024448450201
2328,12.890259250898426
2329,12.915538459212152
2330,12.940862227178302
2331,12.966230744008316
2332,12.991643902000261
2333,13.017101779708915
2334,13.04260469774599
2335,13.068152515628876
2336,13.093745290188721
2337,13.119383249401672
2338,13.145066441280859
2339,13.170794828053788
2340,13.196568547779528
2341,13.222387831676874
2342,13.248252549948276
2343,13.274162782544291
2344,13.300118851147154
2345,13.326120624150226
2346,13.352168152652284
2347,13.378261739605032
2348,13.40440140488993
2349,13.430587068321953
2350,13.456818810843753
2351,13.483096713540379
2352,13.509421220766571
2353,13.535792075699213
2354,13.56220933560189
2355,13.588673082133079
2356,13.615183512458705
2357,13.641740825258404
2358,13.668344871136767
2359,13.694995732329636
2360,13.721693491217614
2361,13.748438490078902
2362,13.775230632370707
2363,13.802069920968947
2364,13.828956438836649
2365,13.855890347134647
2366,13.882871908515094
2367,13.909900949521354
2368,13.936977553703016
2369,13.964101804756599
2370,13.9912740308558
2371,14.018494159362978
2372,14.045762187300793
2373,14.073078198957457
2374,14.100442369360483
2375,14.127854930237588
2376,14.155315729167066
2377,14.182824851033018
2378,14.210382380868959
2379,14.23798868001579
2380,14.265643606887512
2381,14.293347198301094
2382,14.32109953989116
2383,14.348900864710533
2384,14.376751286150292
2385,14.4046507161421
2386,14.43259924092594
2387,14.46059697870255
2388,14.488644270955092
2389,14.51674091819162
2390,14.544887007261693
2391,14.57308262516765
2392,14.601328104156032
2393,14.629623357128597
2394,14.657968401419508
2395,14.686363324646088
2396,14.71480836739185
2397,14.74330362447301
2398,14.771849024817984
2399,14.80044465666339
2400,14.829090681355353
2401,14.857787350859825
2402,14.886534518051718
2403,14.915332271791351
2404,14.944180706071423
2405,14.97308020631978
2406,15.002030561174916
2407,15.031031860125244
2408,15.060084192816573
2409,15.089187900564966
2410,15.118342873988947
2411,15.147549151573466
2412,15.176806823597937
2413,15.20611618327825
2414,15.235477216333157
2415,15.264889916149727
2416,15.294354373645433
2417,15.323870844405514
2418,15.353439388378298
2419,15.383059964267652
2420,15.412732663633589
2421,15.442457714450516
2422,15.472235230922433
2423,15.5020651470377
2424,15.531947555003418
2425,15.561882664772185
2426,15.591870625689044
2427,15.62191135656617
2428,15.652004950262281
2429,15.68215160788403
2430,15.712351495627223
2431,15.74260452625609
2432,15.77291079328555
2433,15.803270497755468
2434,15.833683805213791
2435,15.86415063111016
2436,15.894671069620339
2437,15.925245330115327
2438,15.955873560757505
2439,15.986555688035684
2440,16.017291806791153
2441,16.048082142757455
2442,16.07892681070528
2443,16.109825756151405
2444,16.140779074607284
2445,16.17178701584796
2446,16.202849645950135
2447,16.233966937096106
2448,16.265138985472255
2449,16.29636608199623
2450,16.327648224472924
2451,16.358985414266787
2452,16.390377748243896
2453,16.421825497778826
2454,16.45332869898887
2455,16.484887336510496
2456,16.51650150789429
2457,16.54817149127052
2458,16.579897339545532
2459,16.611679015921474
2460,16.64351661863834
2461,16.675410282818536
2462,16.707360345882314
2463,16.73936663159503
2464,16.771429238890924
2465,16.803548266878416
2466,16.8357240302511
2467,16.867956506927392
2468,16.900245703212256
2469,16.93259171891448
2470,16.964994749016753
2471,16.997455009501238
2472,17.029972390422543
2473,17.062546992294738
2474,17.09517891580881
2475,17.127868551412696
2476,17.16061572393366
2477,17.193420521766765
2478,17.22628304631454
2479,17.259203589605693
2480,17.292182172084047
2481,17.325218787083543
2482,17.35831353672326
2483,17.39146662620767
2484,17.424678248474883
2485,17.457948313340186
2486,17.49127692364423
2487,17.524664208866632
2488,17.558110512307923
2489,17.591615671312503
2490,17.625179789447706
2491,17.65880297046306
2492,17.69248556872518
2493,17.726227477797227
2494,17.76002876260564
2495,17.793889527633013
2496,17.827810069150196
2497,17.86179039595385
2498,17.895830518034117
2499,17.92993054061184
2500,17.964090715388966
2501,17.998311146894995
2502,18.032591796186367
2503,18.06693276922738
2504,18.101334245447127
2505,18.135796472902026
2506,18.17031934362698
2507,18.20490296433501
2508,18.239547452401663
2509,18.274253179041878
2510,18.309019977433984
2511,18.34384795504498
2512,18.378737219531008
2513,18.413688118092075
2514,18.448700562478745
2515,18.483774618343745
2516,18.518910394103873
2517,18.554108190891643
2518,18.589368011778667
2519,18.62468987944856
2520,18.660073903084108
2521,18.695520346696775
2522,18.731029286853488
2523,18.766600712164273
2524,18.802234732583283
2525,18.837931583538364
2526,18.873691398083366
2527,18.90951413924202
2528,18.945399917745306
2529,18.98134894858137
2530,19.017361405068954
2531,19.053437232740063
2532,19.08957654310795
2533,19.125779544773657
2534,19.162046441837788
2535,19.198377157820264
2536,19.234771805022184
2537,19.271230505396485
2538,19.307753635208407
2539,19.344341034827092
2540,19.380992817347035
2541,19.417709096061678
2542,19.45449019649628
2543,19.491336087809778
2544,19.528246816887876
2545,19.565222497824454
2546,19.602263387578184
2547,19.63936959146453
2548,19.67654109118292
2549,19.713778001633283
2550,19.751080521259407
2551,19.788448871505718
2552,19.825882978878344
2553,19.863382959088927
2554,19.900948961651718
2555,19.93858130504452
2556,19.97627987010759
2557,20.014044773369996
2558,20.05187613156583
2559,20.08977432096952
2560,20.12773920687259
2561,20.16577089961488
2562,20.203869516755084
2563,20.24203540032922
2564,20.28026848342698
2565,20.318568845305528
2566,20.356936604354026
2567,20.395372076716708
2568,20.433875246661334
2569,20.47244617065343
2570,20.51108496791846
2571,20.54979193665624
2572,20.588567096490518
2573,20.62741048898762
2574,20.666322234215215
2575,20.705302619992207
2576,20.744351686243274
2577,20.78346946714493
2578,20.822656083612948
2579,20.86191182028007
2580,20.9012367230539
2581,20.94063082586237
2582,20.980094250475364
2583,21.01962728517972
2584,21.05922996825621
2585,21.098902340171772
2586,21.138644523556362
2587,21.178456816850826
2588,21.218339237779713
2589,21.25829183979663
2590,21.29831474639776
2591,21.338408272350794
2592,21.378572402548095
2593,21.418807209551385
2594,21.45911281772913
2595,21.49948956403485
2596,21.539937388880183
2597,21.580456389743027
2598,21.621046693861455
2599,21.661708659958656
2600,21.702442178893126
2601,21.743247376574907
2602,21.7841244158791
2603,21.82507358428303
2604,21.86609481090795
2605,21.907188222553195
2606,21.94835402267204
2607,21.989592417681582
2608,22.030903379857868
2609,22.07228703689578
2610,22.113743637502
2611,22.155273297750508
2612,22.196876037698754
2613,22.23855198594352
2614,22.28030144086495
2615,22.322124419420955
2616,22.364020993822404
2617,22.405991293574196
2618,22.44803567090543
2619,22.49015403537406
2620,22.53234651547202
2621,22.574613299175383
2622,22.616954623833422
2623,22.65937045645868
2624,22.70186092816114
2625,22.744426290755662
2626,22.787066654344112
2627,22.829782052111636
2628,22.872572616094157
2629,22.915438665399133
2630,22.95838017603939
2631,23.00139725078009
2632,23.044490064464267
2633,23.08765888111617
2634,23.130903661853544
2635,23.174224540348515
2636,23.217621767225292
2637,23.261095455572775
2638,23.30464564448111
2639,23.348272468566407
2640,23.39197625704974
2641,23.435756966518834
2642,23.479614716806353
2643,23.52354971035943
2644,23.567562156990164
2645,23.611652052221437
2646,23.655819532337684
2647,23.70006489430553
2648,23.744388171623285
2649,23.7887894445026
2650,23.833268850190326
2651,23.87782673280962
2652,23.922463031881936
2653,23.967177877332272
2654,24.011971452294663
2655,24.05684401757398
2656,24.101795544982984
2657,24.146826173469236
2658,24.191936144096783
2659,24.23712560228631
2660,24.28239458023377
2661,24.32774321786797
2662,24.373171827490722
2663,24.41868042474923
2664,24.46426910334636
2665,24.50993800419908
2666,24.555687464144352
2667,24.601517454081332
2668,24.64742809090311
2669,24.693419516521807
2670,24.739492078021613
2671,24.785645725977297
2672,24.83188059035013
2673,24.878196819090917
2674,24.92459476015998
2675,24.97107434752211
2676,25.017635724848095
2677,25.064279064200036
2678,25.11100466564617
2679,25.157812489960364
2680,25.20470268182796
2681,25.251675442499955
2682,25.29873101407526
2683,25.345869389157897
2684,25.39309071345494
2685,25.44039522220512
2686,25.48778309001705
2687,25.535254346068726
2688,25.582809137096024
2689,25.630447736859086
2690,25.678170243485024
2691,25.72597672720512
2692,25.773867335791422
2693,25.8218423858064
2694,25.869901890408425
2695,25.918045965110256
2696,25.96627477390751
2697,26.01458863466548
2698,26.06298751310633
2699,26.11147155883326
2700,26.160040988868488
2701,26.20869601580539
2702,26.257436660765293
2703,26.30626307440776
2704,26.355175530326765
2705,26.404174128825055
2706,26.45325894991901
2707,26.502430145332006
2708,26.55168804856952
2709,26.60103264103535
2710,26.650464064932038
2711,26.699982526936406
2712,26.749588261962874
2713,26.799281287944893
2714,26.849061758485615
2715,26.898929952419298
2716,26.94888596755488
2717,26.998929890023145
2718,27.04906187451188
2719,27.099282249774063
2720,27.149591014761103
2721,27.1999883078038
2722,27.250474323085424
2723,27.301049334735016
2724,27.351713342946105
2725,27.402466504323208
2726,27.453309049689754
2727,27.504241180758015
2728,27.555262936799515
2729,27.606374475524525
2730,27.657576068441045
2731,27.70886783683448
2732,27.760249863043427
2733,27.811722305891717
2734,27.86328548138822
2735,27.914939422834056
2736,27.966684259399592
2737,28.018520169790488
2738,28.070447461835663
2739,28.122466130006686
2740,28.174576335095058
2741,28.22677830952809
2742,28.27907225485417
2743,28.33145822149376
2744,28.383936371373643
2745,28.436506993795355
2746,28.489170177793714
2747,28.54192603284253
2748,28.594774729528197
2749,28.647716594446393
2750,28.700751620800375
2751,28.75387997252321
2752,28.807101890821983
2753,28.860417577052818
2754,28.913827082520083
2755,28.967330572314285
2756,29.020928302275962
2757,29.074620445550167
2758,29.128407070499314
2759,29.18228834337946
2760,29.236264541394057
2761,29.29033580004819
2762,29.34450220749337
2763,29.39876393115954
2764,29.453121261356337
2765,29.5075743168296
2766,29.562123192928336
2767,29.616768058264615
2768,29.671509181610453
2769,29.726346726355228
2770,29.781280768297524
2771,29.836311477239928
2772,29.891439103460172
2773,29.946663849007006
2774,30.00198577309466
2775,30.057405046724607
2776,30.112921909392632
2777,30.168536601427203
2778,30.22424915817721
2779,30.28005975185153
2780,30.335968554962218
2781,30.391975929302234
2782,30.448081873874493
2783,30.5042865476011
2784,30.560590124212126
2785,30.616992883721636
2786,30.673494990875156
2787,30.730096524295494
2788,30.786797658939395
2789,30.843598593578527
2790,30.900499657808357
2791,30.957500850334746
2792,31.014602347349683
2793,31.07180432535511
2794,31.12910710176826
2795,31.186510772728628
2796,31.24401545640346
2797,31.301621330540858
2798,31.35932862884429
2799,31.41713761763011
2800,31.475048332352486
2801,31.533060952014544
2802,31.59117565593446
2803,31.6493927908638
2804,31.707712401269685
2805,31.766134636132943
2806,31.824659676037836
2807,31.883287778446253
2808,31.94201916957196
2809,32.00085390974927
2810,32.05979218083741
2811,32.11883416501558
2812,32.177980224533385
2813,32.237230380727965
2814,32.296584798824306
2815,32.356043662287775
2816,32.41560723446816
2817,32.47527573734609
2818,32.53504923827343
2819,32.59492792201093
2820,32.6549119736445
2821,32.71500175028185
2822,32.77519728849699
2823,32.835498752163964
2824,32.895906327675426
2825,32.95642027855191
2826,33.01704082944963
2827,33.077768053676415
2828,33.13860213894075
2829,33.19954327328159
2830,33.26059182466968
2831,33.3217478112057
2832,33.38301141325427
2833,33.44438282018192
2834,33.505862321889495
2835,33.56745009374996
2836,33.629146240917265
2837,33.690950954094845
2838,33.75286445365061
2839,33.81488705526406
2840,33.87701879733556
2841,33.939259871914935
2842,34.00161047138981
2843,34.06407093527877
2844,34.126641343640074
2845,34.189321856411226
2846,34.25211266733807
2847,34.31501405952344
2848,34.37802622731049
2849,34.441149276852
2850,34.50438340326165
2851,34.56772884055175
2852,34.631185882801994
2853,34.69475458963253
2854,34.758435157534485
2855,34.82222778334483
2856,34.88613283217544
2857,34.950150338906724
2858,35.01428049644238
2859,35.07852350300903
2860,35.14287968573146
2861,35.20734915722193
2862,35.27193207481865
2863,35.33662863814758
2864,35.40143914264731
2865,35.46636376615762
2866,35.53140263668427
2867,35.59655595526253
2868,35.661823991618476
2869,35.72720697696709
2870,35.7927050158901
2871,35.85831831084199
2872,35.924047111501665
2873,35.989891691223015
2874,36.055852136764756
2875,36.12192865201057
2876,36.18812147196544
2877,36.25443090146779
2878,36.32085701476471
2879,36.387400017179175
2880,36.45406013413995
2881,36.52083769186572
2882,36.58773275712887
2883,36.654745536701846
2884,36.72187625127483
2885,36.78912523886138
2886,36.856492563537685
2887,36.92397843353584
2888,36.991583069399205
2889,37.05930681184078
2890,37.12714972677509
2891,37.19511202390417
2892,37.26319392831548
2893,37.331395777590075
2894,37.39971764065844
2895,37.468159728702965
2896,37.5367222611138
2897,37.60540558933249
2898,37.67420977857953
2899,37.743135041528014
2900,37.81218159644329
2901,37.881349799574814
2902,37.95063971694473
2903,38.02005156272736
2904,38.08958555840474
2905,38.15924205643928
2906,38.22902112793996
2907,38.298922988593006
2908,38.36894786722135
2909,38.439096104339406
2910,38.50936778021169
2911,38.57976311204691
2912,38.65028233992869
2913,38.720925784669824
2914,38.79169353955642
2915,38.86258582333047
2916,38.9336028910634
2917,39.00474503649692
2918,39.07601236961345
2919,39.14740511069908
2920,39.21892353335929
2921,39.29056789725634
2922,39.362338332563716
2923,39.434235061122514
2924,39.50625837844827
2925,39.578408503454575
2926,39.6506855898321
2927,39.72308986098787
2928,39.79562163756381
2929,39.86828109137424
2930,39.94106840279437
2931,40.013983796808255
2932,40.08702762225047
2933,40.16019999778451
2934,40.23350113348878
2935,40.30693127082507
2936,40.38049074507711
2937,40.45417966065569
2938,40.52799824533165
2939,40.601946775889
2940,40.676025520355495
2941,40.75023461987963
2942,40.82457430384004
2943,40.89904488696882
2944,40.97364656486416
2945,41.04837951799393
2946,41.12324397735588
2947,41.19824029814208
2948,41.27336859857527
2949,41.348629100910934
2950,41.42402207032421
2951,41.4995478072314
2952,41.575206445387515
2953,41.6509982186512
2954,41.72692343860319
2955,41.80298231654024
2956,41.87917503386394
2957,41.9555018260837
2958,42.03196305335805
2959,42.108558833595225
2960,42.18528939797501
2961,42.262155028247925
2962,42.33915600150112
2963,42.416292471891396
2964,42.49356467784517
2965,42.57097295489879
2966,42.64851747647769
2967,42.72619845164374
2968,42.80401614495236
2969,42.88197087428407
2970,42.96006277902116
2971,43.0382921005431
2972,43.116659161952875
2973,43.19516416808604
2974,43.27380731791381
2975,43.35258887040606
2976,43.43150916128536
2977,43.510568326610844
2978,43.58976661075144
2979,43.66910433559284
2980,43.74858171521385
2981,43.82819894955629
2982,43.907956305193935
2983,43.98785412649143
2984,44.06789254233573
2985,44.14807180012253
2986,44.22839217468517
2987,44.308853997773014
2988,44.38945740784679
2989,44.47020265404843
2990,44.551090023053646
2991,44.632119826932325
2992,44.71329221723733
2993,44.79460744486916
2994,44.87606581178384
2995,44.95766760358391
2996,45.03941298830147
2997,45.12130221860803
2998,45.203335615044175
2999,45.285513430222196
3000,45.36783585190947
3001,45.45030313456097
3002,45.53291562048261
3003,45.61567352302031
3004,45.698577052809824
3005,45.781626466102146
3006,45.864822130034135
3007,45.948164212638346
3008,46.03165295043825
3009,46.115288607394056
3010,46.19907156073123
3011,46.28300194503567
3012,46.36708001973193
3013,46.45130608038843
3014,46.53568044552117
3015,46.62020328228964
3016,46.70487485194949
3017,46.7896954844037
3018,46.87466543408808
3019,46.959784903418864
3020,47.04505415549564
3021,47.13047355719946
3022,47.21604329368037
3023,47.30176360521228
3024,47.38763477105134
3025,47.47365715472554
3026,47.55983090994339
3027,47.646156303063265
3028,47.73263365617231
3029,47.8192632519591
3030,47.90604528775939
3031,47.992980031811584
3032,48.08006785142816
3033,48.16730894374883
3034,48.25470355209148
3035,48.34225196662603
3036,48.42995454211307
3037,48.51781144566222
3038,48.60582294883377
3039,48.69398939231554
3040,48.78231103488224
3041,48.87078809484007
3042,48.959420845666244
3043,49.04820968076876
3044,49.13715475861022
3045,49.226256350858
3046,49.31551478320848
3047,49.40493035308359
3048,49.49450326525661
3049,49.58423379659141
3050,49.674122340286516
3051,49.764169075438424
3052,49.85437426350466
3053,49.944738185635295
3054,50.0352612490273
3055,50.125943603494
3056,50.216785529328426
3057,50.30778732996469
3058,50.398949373844076
3059,50.4902718331657
3060,50.58175499020096
3061,50.673399171702926
3062,50.7652047053915
3063,50.85717178682416
3064,50.949300700264615
3065,51.04159179672758
3066,51.13404536143094
3067,51.22666161417064
3068,51.319440841216796
3069,51.412383418696095
3070,51.5054895877295
3071,51.59875959313837
