,0
1802,5.770132495000478
1803,5.8057030550193405
1804,5.841336208375119
1805,5.87703206521142
1806,5.9128684157831
1807,5.949271232010594
1808,5.98573810608564
1809,6.022269150728868
1810,6.058904702047941
1811,6.096153700484822
1812,6.133468245785046
1813,6.170848453289404
1814,6.2083133699257855
1815,6.246422640380815
1816,6.284598971508388
1817,6.322842481313076
1818,6.361167544497887
1819,6.40015134221184
1820,6.439203739492053
1821,6.478324857051005
1822,6.517541467033543
1823,6.557414214318184
1824,6.597357125441275
1825,6.637370323867879
1826,6.677510502305562
1827,6.718286790197758
1828,6.75913483187598
1829,6.800054753603052
1830,6.8411511459846315
1831,6.882845735916116
1832,6.924613695556416
1833,6.966455154011817
1834,7.008541032114523
1835,7.051168857596542
1836,7.093871694988183
1837,7.136649676285421
1838,7.179758940665715
1839,7.223335108989845
1840,7.266987958008195
1841,7.3107176226532085
1842,7.354884805172402
1843,7.399424599126857
1844,7.444042769452722
1845,7.488739454066247
1846,7.534001292356585
1847,7.579522326761293
1848,7.625123464210858
1849,7.670804845659861
1850,7.717189939337268
1851,7.763707838387438
1852,7.810307594649256
1853,7.857087264096599
1854,7.90453434084789
1855,7.95206490987126
1856,7.999679118085147
1857,8.047645343497697
1858,8.096119271534544
1859,8.144678498776708
1860,8.193323175322186
1861,8.242513770334314
1862,8.292030694211938
1863,8.341634752637098
1864,8.391326098937338
1865,8.44177951771821
1866,8.492355768200195
1867,8.543021017308575
1868,8.593969398082711
1869,8.645530761856595
1870,8.697182857745233
1871,8.74892584540663
1872,8.801204891841302
1873,8.853856890538651
1874,8.906601540521711
1875,8.959439004825528
1876,9.013117581258275
1877,9.066906309236002
1878,9.12078968878172
1879,9.174943706054588
1880,9.229792150566109
1881,9.284737111411491
1882,9.33977875842691
1883,9.395302705034794
1884,9.451323677209336
1885,9.507443228993145
1886,9.563661533853017
1887,9.620599054832887
1888,9.677812952548091
1889,9.735127529041362
1890,9.792608191627904
1891,9.850931625247677
1892,9.909357690076785
1893,9.967886566711412
1894,10.026848204037305
1895,10.086401196011602
1896,10.146058982825409
1897,10.20582174888211
1898,10.266307762163
1899,10.327110158032658
1900,10.388019547293402
1901,10.449127629931915
1902,10.511090577964774
1903,10.573162561591424
1904,10.63534377267747
1905,10.698051255125353
1906,10.761302061315607
1907,10.82466416931769
1908,10.888137774984928
1909,10.952489844356846
1910,11.0170493770479
1911,11.08172251448999
1912,11.146778224462807
1913,11.212551995418172
1914,11.278441507796693
1915,11.344446965263801
1916,11.411225141649396
1917,11.478348174627994
1918,11.545589323297675
1919,11.613122435641891
1920,11.68149645511927
1921,11.749990791624317
1922,11.818605656873876
1923,11.88794079415422
1924,11.957706155395837
1925,12.027594281979058
1926,12.097736123087898
1927,12.168790707598331
1928,12.239970326070724
1929,12.311275198522019
1930,12.383300229777774
1931,12.455789956469195
1932,12.528407242510282
1933,12.6012909693132
1934,12.675109832179498
1935,12.749058593248998
1936,12.823137481097955
1937,12.897987079640352
1938,12.973286818040725
1939,13.048719060507091
1940,13.124479263807023
1941,13.201149954139341
1942,13.277955560972734
1943,13.354896321713852
1944,13.432706477456478
1945,13.510905966296065
1946,13.589243061827556
1947,13.668015264822529
1948,13.747629699620454
1949,13.827384230959915
1950,13.907279105362509
1951,13.988186581944131
1952,14.069380239990268
1953,14.15071677349904
1954,14.232636781542466
1955,14.315291894309775
1956,14.398092454228992
1957,14.481040935919173
1958,14.565275065862563
1959,14.649657421519667
1960,14.734188263716458
1961,14.819186544831359
1962,14.905174047608886
1963,14.991312861467662
1964,15.077603252662772
1965,15.1647074443561
1966,15.252478134025653
1967,15.340403272606427
1968,15.428483131874923
1969,15.51775006523466
1970,15.607334445081316
1971,15.697076465344393
1972,15.787194930699194
1973,15.878463631977839
1974,15.969892937534134
1975,16.06148312997579
1976,16.15385794996824
1977,16.247000295058072
1978,16.3403065414285
1979,16.433776977488684
1980,16.528466498200398
1981,16.623515276214576
1982,16.718731310209744
1983,16.814359622788793
1984,16.91117814035408
1985,17.00816702806822
1986,17.105326585723166
1987,17.203363997651604
1988,17.302153784010226
1989,17.40111740930681
1990,17.500255179437126
1991,17.60093243683126
1992,17.70191690584989
1993,17.80307907573252
1994,17.904419259170478
1995,18.007098993419458
1996,18.110313332248477
1997,18.213709295784597
1998,18.31728720362363
1999,18.422041876530926
2000,18.5275217132314
2001,18.633187161174924
2002,18.73903854697211
2003,18.84594194083835
2004,18.953723350428373
2005,19.0616944212767
2006,19.169855487120486
2007,19.27898271355855
2008,19.3891022241719
2009,19.49941551033546
2010,19.60992291302595
2011,19.721350422126534
2012,19.833845021270953
2013,19.94653757534243
2014,20.05942843267178
2015,20.173234022596215
2016,20.288141163514563
2017,20.40325050464119
2018,20.518562401777093
2019,20.634928562293535
2020,20.75251266020074
2021,20.87030366888308
2022,20.988301952430383
2023,21.106507875573065
2024,21.226724774402776
2025,21.34724029280433
2026,21.467967880313537
2027,21.588907910096903
2028,21.7109929688447
2029,21.834276318649653
2030,21.957776608035726
2031,22.08149421873962
2032,22.205535911906253
2033,22.33163090019089
2034,22.457947775614986
2035,22.584486928621068
2036,22.71124875033867
2037,22.839526419216966
2038,22.968704257130014
2039,23.09810940697593
2040,23.227742268742794
2041,23.358188502596345
2042,23.490272177962005
2043,23.622588278575286
2044,23.75513721342174
2045,23.887919392206616
2046,24.022880932668862
2047,24.15815344379334
2048,24.293663991456093
2049,24.429412994516426
2050,24.56676320353952
2051,24.705038097369105
2052,24.843556310936616
2053,24.98231827239776
2054,25.122154979882207
2055,25.263478747916537
2056,25.40505120069674
2057,25.546872775818862
2058,25.689295578104833
2059,25.83371523824456
2060,25.97838903087262
2061,26.123317403171015
2062,26.26850080310857
2063,26.415990766555662
2064,26.563813534358847
2065,26.71189642298173
2066,26.860239890143397
2067,27.010551908597797
2068,27.16157182923871
2069,27.312857496623863
2070,27.46440937837182
2071,27.617648640856924
2072,27.771914442274607
2073,27.92645170210456
2074,28.08126089801569
2075,28.23753436488042
2076,28.39509533355518
2077,28.552933559036514
2078,28.711049529196217
2079,28.8704659328422
2080,29.03137192240761
2081,29.192561054898093
2082,29.354033828542725
2083,29.51670367446141
2084,29.681005114692756
2085,29.84559567270557
2086,30.010475857242387
2087,30.17651142540888
2088,30.344259331617263
2089,30.51230242023183
2090,30.6806412106665
2091,30.850156557343567
2092,31.021402540210236
2093,31.192949860923655
2094,31.364799049728838
2095,31.537910009743314
2096,31.712706285628702
2097,31.887810146682895
2098,32.06322213414382
2099,32.240046323705094
2100,32.41844572547262
2101,32.59715905269744
2102,32.776186857773844
2103,32.95684367791563
2104,33.138899666314025
2105,33.321276014529275
2106,33.503973286277635
2107,33.68858392701445
2108,33.87435060266396
2109,34.06044416768701
2110,34.24686519728921
2111,34.43555264259139
2112,34.62508475862686
2113,34.814950389937664
2114,35.005150123388425
2115,35.198039157093504
2116,35.39139213251871
2117,35.5850853466379
2118,35.77945312832351
2119,35.976336610940294
2120,36.17356654475626
2121,36.37114353939818
2122,36.56993167811993
2123,36.77074200318491
2124,36.9719056893585
2125,37.17342335842612
2126,37.376761674771885
2127,37.581556246090805
2128,37.78671118943697
2129,37.99222713893219
2130,38.20024727621099
2131,38.4090842240357
2132,38.618288657093714
2133,38.82813250314613
2134,39.040696658244364
2135,39.25363485720035
2136,39.46694775819292
2137,39.681704346909676
2138,39.89842208235827
2139,40.11552117054779
2140,40.333002282517704
2141,40.552808337634616
2142,40.773739969265804
2143,40.99506036865413
2144,41.216953277282
2145,41.44176433093642
2146,41.66697097881368
2147,41.892573917012484
2148,42.11975608593651
2149,42.348896485237056
2150,42.57844009692421
2151,42.8083876305016
2152,43.04100092020315
2153,43.27453335483462
2154,43.50847673032654
2155,43.74344996246081
2156,43.98101995415735
2157,44.219007991438374
2158,44.45741480990795
2159,44.698067813341716
2160,44.940149941515614
2161,45.18265805508035
2162,45.425846491341225
2163,45.672072774209504
2164,45.91873233476445
2165,46.165825935412435
2166,46.414948335175474
2167,46.66581015806165
2168,46.91711341558414
2169,47.16895010653876
2170,47.424065700494786
2171,47.67963021426638
2172,47.93564443778373
2173,48.193674789216864
2174,48.45355288578205
2175,48.7138882825182
2176,48.97481488638952
2177,49.2390596548065
2178,49.50376940723647
2179,49.768944961875896
2180,50.03633040067584
2181,50.30546849360803
2182,50.575080181105086
2183,50.84554663949751
2184,51.11916790192495
2185,51.39327064775089
2186,51.66785572420395
2187,51.94505165431707
2188,52.223701275251116
2189,52.502841227743495
2190,52.783305415246105
2191,53.066558669102186
2192,53.35031035532012
2193,53.634561350951714
2194,53.92203110858184
2195,54.21045238322437
2196,54.49938118414052
2197,54.79030852498599
2198,55.08345829905968
2199,55.37712391992799
2200,55.671582475613384
2201,55.96952078121404
2202,56.26798335976399
2203,56.56697113378376
2204,56.86883417371339
2205,57.17215504170628
2206,57.47600965407086
2207,57.78159445537126
2208,58.08983621628959
2209,58.39862038063988
2210,58.708004782594536
2211,59.02159635484834
2212,59.335739744345446
2213,59.65043592207286
2214,59.9668847245311
2215,60.286447105046
2216,60.60657180933168
2217,60.92725982686223
2218,61.250971760051065
2219,61.57658529015155
2220,61.902771791919214
2221,62.22954535406973
2222,62.56070844061705
2223,62.892454264116076
2224,63.22478384995946
2225,63.55917568817324
2226,63.8965421061988
2227,64.23450217685229
2228,64.57305694473324
2229,64.91527253650275
2230,65.25892491183284
2231,65.60318200085541
2232,65.94896275455156
2233,66.29873342228879
2234,66.64911956977616
2235,67.0001222800198
2236,67.3532167587434
2237,67.70980622117136
2238,68.0670231620196
2239,68.42486868540671
2240,68.78548808032895
2241,69.14899449932223
2242,69.51314056813185
2243,69.87792741229286
2244,70.24628559586327
2245,70.61680848595506
2246,70.98798337236525
2247,71.35981140235353
2248,71.73612493841749
2249,72.11376521132216
2250,72.49207000461175
2251,72.87134466767773
2252,73.25552864503658
2253,73.64038865739623
2254,74.02592589431416
2255,74.41353161250824
2256,74.80502631787377
2257,75.1972099225174
2258,75.59008363863192
2259,75.98624414802418
2260,76.38515480036052
2261,76.7847674013952
2262,77.18508318628258
2263,77.59002494391612
2264,77.99645836990794
2265,78.40360698199054
2266,78.81208688779613
2267,79.22542425099975
2268,79.63948894877709
2269,80.0542822609507
2270,80.47193485215988
2271,80.89300012707213
2272,81.31480633491128
2273,81.73735477942704
2274,82.16441364186531
2275,82.5933186842345
2276,83.02297845470507
2277,83.45401056732197
2278,83.89014967567095
2279,84.32705624150242
2280,84.76473161523717
2281,85.20545759016693
2282,85.64969196995395
2283,86.09470805198434
2284,86.54050721174336
2285,86.9911845541338
2286,87.44362329984418
2287,87.89685818452014
2288,88.35183560728785
2289,88.81177978985146
2290,89.27253331826398
2291,89.7340976166523
2292,90.19948266566266
2293,90.66783860109493
2294,91.13701868401428
2295,91.60703977305418
2296,92.0830827502645
2297,92.55996340139684
2298,93.03768320042205
2299,93.51857720312061
2300,94.00324410815351
2301,94.4887638620869
2302,94.97513796559274
2303,95.4671758854278
2304,95.96058236548043
2305,96.45485707290293
2306,96.95207654858535
2307,97.4534574941688
2308,97.95572069930404
2309,98.4588677164137
2310,98.96771079399085
2311,99.47805139654896
2312,99.98929002438106
2313,100.5036665674734
2314,101.02217451180455
2315,101.54159485297545
2316,102.06192919643583
2317,102.58841818476557
2318,103.11611143013808
2319,103.6447332351118
2320,104.17711334466782
2321,104.71317181835454
2322,105.25017357140574
2323,105.7885937071127
2324,106.3331109150088
2325,106.87858628656556
2326,107.4250215077619
2327,107.97626645275096
2328,108.53031034957932
2329,109.0853291735298
2330,109.64297899974778
2331,110.2056876216415
2332,110.76938641741111
2333,111.33407712935889
2334,111.9050628607361
2335,112.4775393540932
2336,113.05102320916744
2337,113.62878372617176
2338,114.21013706603064
2339,114.79251338760537
2340,115.37720078284227
2341,115.96753161322036
2342,116.55890122240592
2343,117.15131143822363
2344,117.7500780429401
2345,118.35054333671864
2346,118.95206524219262
2347,119.55956720797678
2348,120.17170637723916
2349,120.78492269997733
2350,121.39921807153908
2351,122.01459439060572
2352,122.63910293016879
2353,123.26524891386379
2354,123.89249669782711
2355,124.52084822077218
2356,125.15319105610067
2357,125.79244704432519
2358,126.4328279015908
2359,127.07433560720165
2360,127.71697214394528
2361,128.36745391129165
2362,129.02115036121086
2363,129.67599708999478
2364,130.3319961216581
2365,130.99121687476583
2366,131.65841313872528
2367,132.32678343621976
2368,132.99632983306148
2369,133.6670543986956
2370,134.3455768391706
2371,135.02765696036266
2372,135.71093730509833
2373,136.3954199852703
2374,137.08361362507452
2375,137.7795915485349
2376,138.47679415049654
2377,139.17522358588164
2378,139.8748820134049
2379,140.58357267602483
2380,141.29488758679565
2381,142.00745416338543
2382,142.7212746082024
2383,143.4405968651098
2384,144.16621466907554
2385,144.8931093066014
2386,145.6212830243793
2387,146.35167373622278
2388,147.09178273179594
2389,147.83319405999333
2390,148.57591001237296
2391,149.31993288452347
2392,150.07261888711685
2393,150.82873727270282
2394,151.58618616136292
2395,152.34496789422045
2396,153.10976094514595
2397,153.88077850910247
2398,154.6531527930733
2399,155.42688618431097
2400,156.20425744570454
2401,156.99036808073276
2402,157.77786199388038
2403,158.56674161913017
2404,159.35716769210873
2405,160.15856708024086
2406,160.96137664891017
2407,161.76559887943606
2408,162.57123625750154
2409,163.38644741730974
2410,164.2047704781279
2411,165.02453349866062
2412,165.8457390126221
2413,166.67509185657133
2414,167.5091280744034
2415,168.3446319011287
2416,169.18160591911075
2417,170.0255940574753
2418,170.8755449435388
2419,171.72699144224327
2420,172.57993618522545
2421,173.4390586161058
2422,174.30512754624166
2423,175.17272045061586
2424,176.04184001076774
2425,176.9166011089268
2426,177.79899334202958
2427,178.68293827213066
2428,179.56843863130763
2429,180.45934813844178
2430,181.35827083505012
2431,182.2587753159252
2432,183.16086436432386
2433,184.06843738075142
2434,184.98409962180293
2435,185.90137310227666
2436,186.82026065725583
2437,187.7450176350029
2438,188.67763044075136
2439,189.61188431237642
2440,190.54778213744086
2441,191.49024887470588
2442,192.44002522380993
2443,193.39147283998904
2444,194.34459466394574
2445,195.30530230092558
2446,196.27245714970203
2447,197.2413138449762
2448,198.2118753812552
2449,199.19175277899654
2450,200.17708875062948
2451,201.1641585604892
2452,202.15296525937228
2453,203.1504598939731
2454,204.1542108709253
2455,205.15972808935874
2456,206.16701465708323
2457,207.18342421265314
2458,208.20712689344913
2459,209.23263092299322
2460,210.2599394708669
2461,211.29058295931512
2462,212.33450093527674
2463,213.38025583105295
2464,214.42785087881236
2465,215.47728931641294
2466,216.53772435255397
2467,217.60399664327076
2468,218.67214518859205
2469,219.7421732898981
2470,220.81820378105814
2471,221.90526249503765
2472,222.99423403960813
2473,224.08512178050404
2474,225.17792908938242
2475,226.28547788041914
2476,227.3955444563489
2477,228.50756434759498
2478,229.6215409911258
2479,230.74608270822432
2480,231.87751890476073
2481,233.0109460187534
2482,234.1463675533315
2483,235.28853236119687
2484,236.44161535174382
2485,237.59672734958207
2486,238.75387192485937
2487,239.914297758332
2488,241.08930732778074
2489,242.26638448664525
2490,243.44553287295795
2491,244.6267561311498
2492,245.82208399271062
2493,247.02140923356004
2494,248.22284484967363
2495,249.42639455436273
2496,250.6414502046586
2497,251.8633091202483
2498,253.08731806142595
2499,254.31348081126674
2500,255.54912039648937
2501,256.79418748156127
2502,258.041445429377
2503,259.2908980948637
2504,260.5462913844312
2505,261.8148662155617
2506,263.0856732737029
2507,264.3587164865622
2508,265.63454571718245
2509,266.9269308631402
2510,268.22159013275194
2511,269.51852752744134
2512,270.81774705567426
2513,272.13198368846497
2514,273.45080131063173
2515,274.77193956689626
2516,276.0954025405186
2517,277.43164379585323
2518,278.77492899518006
2519,280.1205778817108
2520,281.4685946144565
2521,282.827547253399
2522,284.1956123827155
2523,285.5660848019317
2524,286.93896874677614
2525,288.3213472236234
2526,289.7145078098555
2527,291.11011984385664
2528,292.5081876390502
2529,293.9147141014134
2530,295.33328889267784
2531,296.7543598504217
2532,298.1779313667491
2533,299.60971743073543
2534,301.0551552508218
2535,302.5031365054516
2536,303.9536656698957
2537,305.407316279173
2538,306.8799569821814
2539,308.3551889857734
2540,309.833016849439
2541,311.3134451406867
2542,312.8095125891231
2543,314.3123389419759
2544,315.81780970972665
2545,317.3259295453173
2546,318.84565902933974
2547,320.37642652442696
2548,321.9098875994214
2549,323.4460469937689
2550,324.9902517863433
2551,326.54931045536017
2552,328.1111124851748
2553,329.6756627028206
2554,331.24516494762713
2555,332.832868108733
2556,334.4233650331904
2557,336.0166606367138
2558,337.6127598436644
2559,339.22899559831967
2560,340.84854469914865
2561,342.4709435989155
2562,344.0961973119235
2563,345.7396078745638
2564,347.38856982704385
2565,349.0404333329391
2566,350.69520349761297
2567,352.36663883080206
2568,354.045377757551
2569,355.72707063286407
2570,357.4117226542911
2571,359.1120414195385
2572,360.8209249466223
2573,362.53281546425393
2574,364.2477182633079
2575,365.9777877795362
2576,367.71718709509526
2577,369.459647096287
2578,371.20517316845934
2579,372.96586937459216
2580,374.73615929019115
2581,376.5095642459837
2582,378.286089722952
2583,380.0782971449551
2584,381.87985615989277
2585,383.6845852355485
2586,385.4924899497103
2587,387.3171016724753
2588,389.1503120413019
2589,390.98674816394185
2590,392.8264157161711
2591,394.68433336069285
2592,396.549581164216
2593,398.41811109394894
2594,400.2899289248512
2595,402.1820626312291
2596,404.0797378513103
2597,405.9807522561625
2598,407.88527450955786
2599,409.81238013799674
2600,411.7428767364663
2601,413.6767702714347
2602,415.6171303182617
2603,417.57739700091105
2604,419.54111300297217
2605,421.50828439357497
2606,423.4854158536716
2607,425.479245061018
2608,427.47658264353356
2609,429.47743477425223
2610,431.4922797187902
2611,433.52007715913254
2612,435.5514427442335
2613,437.5863827522869
2614,439.6398917216697
2615,441.7020674403553
2616,443.7678717948521
2617,445.8373111697795
2618,447.93044320210873
2619,450.0274116870884
2620,452.1280700282079
2621,454.2377123189474
2622,456.36614738922185
2623,458.498327683504
2624,460.6342597915455
2625,462.7852317884637
2626,464.9492397930756
2627,467.1170556147031
2628,469.2886859532256
2629,471.48196992634416
2630,473.68197863393976
2631,475.88585850420134
2632,478.0976894488531
2633,480.3302032022068
2634,482.5666453132394
2635,484.80702269390684
2636,487.0629114644865
2637,489.3322316370485
2638,491.6055449305663
2639,493.8828583709406
2640,496.1838105315589
2641,498.4903793604511
2642,500.80100685167224
2643,503.1225827327262
2644,505.4627301050158
2645,507.80699522342417
2646,510.1553853331239
2647,512.5247565569857
2648,514.9042716708358
2649,517.2879738008114
2650,519.6758703139595
2651,522.0900977475976
2652,524.5094367033581
2653,526.9330327477344
2654,529.3657983400244
2655,531.8211009400745
2656,534.2807239092115
2657,536.7446748490996
2658,539.2243030751879
2659,541.7202823961138
2660,544.2206536592092
2661,546.7254245920647
2662,549.254172355555
2663,551.7927188514841
2664,554.335732189042
2665,556.8832202275964
2666,559.4579059262301
2667,562.0400025873677
2668,564.6266427191845
2669,567.2178343158697
2670,569.8378673703393
2671,572.464018413596
2672,575.09479044372
2673,577.7308006764011
2674,580.3968237654615
2675,583.0675379987805
2676,585.7429516303682
2677,588.426545455464
2678,591.1375660116415
2679,593.8533568875627
2680,596.5739264765382
2681,599.3063737441237
2682,602.0629090093075
2683,604.8242946797695
2684,607.5905392897224
2685,610.3731198818207
2686,613.1756918450149
2687,615.9831952174254
2688,618.7956386757769
2689,621.6296425306573
2690,624.4787779853509
2691,627.3329267800502
2692,630.1920977356259
2693,633.0788248765582
2694,635.9750554795318
2695,638.8763822887075
2696,641.7848834260515
2697,644.7235748394232
2698,647.6674371711442
2699,650.6164795193323
2700,653.5800451989148
2701,656.5668252930465
2702,659.5588609197646
2703,662.5561613260552
2704,665.576119864619
2705,668.6115342953765
2706,671.6522898329916
2707,674.6983958750071
2708,677.7760858000753
2709,680.8606853298734
2710,683.9507125098174
2711,687.054111912517
2712,690.1829469933072
2713,693.3172875589131
2714,696.4571432960724
2715,699.621297900297
2716,702.8012973220976
2717,705.9868922544765
2718,709.1780925425584
2719,712.4015340179106
2720,715.6332834729152
2721,718.8707194947298
2722,722.1198568039617
2723,725.3991675416622
2724,728.684248532526
2725,731.9751099291223
2726,735.2835562632476
2727,738.6167046578315
2728,741.9557180349738
2729,745.300606713905
2730,748.6698496719313
2731,752.0574409220442
2732,755.4509929488949
2733,758.8505162402498
2734,762.2820545661958
2735,765.724699327634
2736,769.173401734373
2737,772.631346420096
2738,776.12351607349
2739,779.6218305133281
2740,783.1263005511091
2741,786.6492449319575
2742,790.1976071240815
2743,793.7522129752109
2744,797.3130734707948
2745,800.9025476840508
2746,804.5077286668263
2747,808.1192532829871
2748,811.7384799061728
2749,815.3946781975756
2750,819.0573098892513
2751,822.7263863004769
2752,826.4160159384618
2753,830.1329571303376
2754,833.856438601441
2755,837.5864718590861
2756,841.3399750135778
2757,845.1183563077143
2758,848.9033859866847
2759,852.69507574799
2760,856.5145557515717
2761,860.355857147757
2762,864.2039176384208
2763,868.0587491158399
2764,871.944278590241
2765,875.8509051637933
2766,879.7644057732556
2767,883.6847925131243
2768,887.6319819668736
2769,891.6048269134478
2770,895.5846624088622
2771,899.5715007525974
2772,903.5816795416251
2773,907.6216552132033
2774,911.668739551755
2775,915.7229450645689
2776,919.7985047544074
2777,923.9097624507733
2778,928.0282542366333
2779,932.153992839936
2780,936.2869910110287
2781,940.4675855188713
2782,944.6586361479831
2783,948.8570612635223
2784,953.0628738404474
2785,957.2992254428215
2786,961.5640338577412
2787,965.8363465375329
2788,970.1161766854774
2789,974.4087891063631
2790,978.7486061690113
2791,983.0960594757883
2792,987.4511624621684
2793,991.813928587253
2794,996.2165132586831
2795,1000.640417175991
2796,1005.0721052891869
2797,1009.5115912940283
2798,1013.9719050097284
2799,1018.4736319566767
2800,1022.9832800304847
2801,1027.5008631678156
2802,1032.0263953298568
2803,1036.5998967976661
2804,1041.1889484305427
2805,1045.7860748387448
2806,1050.3912902292573
2807,1055.0233663027063
2808,1059.6933408761422
2809,1064.3715326099737
2810,1069.057955961684
2811,1073.7526254141803
2812,1078.500632541664
2813,1083.2614955260892
2814,1088.0307355895
2815,1092.8083674707127
2816,1097.6148279390386
2817,1102.459852078225
2818,1107.3134013788851
2819,1112.1754908403582
2820,1117.0461354883787
2821,1121.9704430788688
2822,1126.9092536726869
2823,1131.8567544453233
2824,1136.8129606864377
2825,1141.7985204513595
2826,1146.8235524440925
2827,1151.857426322809
2828,1156.900157644056
2829,1161.9517619917567
2830,1167.0616017148286
2831,1172.18281864535
2832,1177.3130466989185
2833,1182.4523017298277
2834,1187.6287497112469
2835,1192.8382878771772
2836,1198.0569925676243
2837,1203.284879910275
2838,1208.5303890323962
2839,1213.8292349426424
2840,1219.1374045144678
2841,1224.454914152009
2842,1229.7817802882491
2843,1235.161105406315
2844,1240.5597365318042
2845,1245.967866889992
2846,1251.3855131938776
2847,1256.8393896642897
2848,1262.329487531726
2849,1267.8292455672927
2850,1273.338680767118
2851,1278.8696231465215
2852,1284.4522015487255
2853,1290.0446028380748
2854,1295.6468442969644
2855,1301.2589432382053
2856,1306.9334679529259
2857,1312.6195367811674
2858,1318.31561058627
2859,1324.0217069709843
2860,1329.7789216735928
2861,1335.5596911239552
2862,1341.3506321760135
2863,1347.151762725653
2864,1352.994243432653
2865,1358.8707554762773
2866,1364.757607579579
2867,1370.6548179348035
2868,1376.5851599879113
2869,1382.5584655740006
2870,1388.5422815266843
2871,1394.5366263378223
2872,1400.557444385587
2873,1406.6286035320124
2874,1412.7104452168392
2875,1418.8029882348185
2876,1424.9169162221824
2877,1431.0869981064143
2878,1437.2679365818517
2879,1443.4597507494482
2880,1449.6694419149355
2881,1455.9395249654717
2882,1462.2206405572858
2883,1468.5128081008709
2884,1474.8209349811941
2885,1481.1921069693726
2886,1487.574489362607
2887,1493.9681018842912
2888,1500.3773563260343
2889,1506.8507144583043
2890,1513.335462789702
2891,1519.8316213599228
2892,1526.34484244656
2893,1532.92283223457
2894,1539.51239631848
2895,1546.1135550618524
2896,1552.7293255480104
2897,1559.413080417523
2898,1566.1085956737213
2899,1572.8158920075346
2900,1579.537024149666
2901,1586.3276875750867
2902,1593.1302994896596
2903,1599.944880915225
2904,1606.774206147993
2905,1613.67293176063
2906,1620.5837959944313
2907,1627.5068202057196
2908,1634.4471891997493
2909,1641.4551408980315
2910,1648.4754233970955
2911,1655.508058391348
2912,1662.5623411171875
2913,1669.6806931788403
2914,1676.8115702867535
2915,1683.9549944770517
2916,1691.12608027536
2917,1698.3560174717297
2918,1705.5986760441551
2919,1712.8540783741455
2920,1720.1448760323117
2921,1727.487593744972
2922,1734.8432312664613
2923,1742.2118113273734
2924,1749.62524916278
2925,1757.0819535025998
2926,1764.5517782058723
2927,1772.0347463560036
2928,1779.5737723062557
2929,1787.1456802351847
2930,1794.7309112231198
2931,1802.3294887100515
2932,1809.9970704305
2933,1817.6854098861386
2934,1825.387277256581
2935,1833.109522116044
2936,1840.9018213112
2937,1848.707831334554
2938,1856.5275763082702
2939,1864.383744858758
2940,1872.2947560294667
2941,1880.2196868960236
2942,1888.1585619480281
2943,1896.1516769129114
2944,1904.1826594882084
2945,1912.2277728426259
2946,1920.2870418370962
2947,1928.4201460524828
2948,1936.572370949005
2949,1944.7389399437504
2950,1952.9358191652666
2951,1961.1960348267312
2952,1969.4707845913701
2953,1977.760094029616
2954,1986.1024637549835
2955,1994.486281139154
2956,2002.8848500963145
2957,2011.2981965794631
2958,2019.7891557854623
2959,2028.2978788525802
2960,2036.8215732564504
2961,2045.383155602054
2962,2054.0029336462953
2963,2062.637878422866
2964,2071.2880166151126
2965,2080.0037888336133
2966,2088.750892821933
2967,2097.513387564101
2968,2106.3042398201483
2969,2115.1644183514504
2970,2124.040186585038
2971,2132.9315719483316
2972,2141.88227811182
2973,2150.872243393146
2974,2159.878026727333
2975,2168.9083164556196
2976,2178.0134090732977
2977,2187.1345223035846
2978,2196.271684331919
2979,2205.4675561381036
2980,2214.704938058598
2981,2223.958573344763
2982,2233.2400173249507
2983,2242.604364364071
2984,2251.9851881567447
2985,2261.3825176908467
2986,2270.811823515737
2987,2280.32087426045
2988,2289.846656354293
2989,2299.3891992330086
2990,2308.970077433116
2991,2318.625359230584
2992,2328.2976296596444
2993,2337.986918608635
2994,2347.723103592549
2995,2357.526157532311
2996,2367.346460097187
2997,2377.184041632872
2998,2387.0792917893577
2999,2397.031672868869
3000,2407.0015653025275
3001,2416.9889998982017
3002,2427.0470977089185
3003,2437.150375003789
3004,2447.2714291421166
3005,2457.410291398794
3006,2467.635043562274
3007,2477.890800401449
3008,2488.1646023587296
3009,2498.460168638581
3010,2508.8517187485654
3011,2519.261552894945
3012,2529.689703244807
3013,2540.1588141870557
3014,2550.705780546835
3015,2561.2713043838116
3016,2571.8554183460806
3017,2582.5019478907734
3018,2593.205954839728
3019,2603.9287955641457
3020,2614.6705031981555
3021,2625.498350007404
3022,2636.3610368719496
3023,2647.242836694044
3024,2658.153210433769
3025,2669.1568707460156
3026,2680.1798920468686
3027,2691.222308397899
3028,2702.3210509479954
3029,2713.486431097401
3030,2724.671456765171
3031,2735.8761625133875
3032,2747.16724111794
3033,2758.4960237096834
3034,2769.844739309483
3035,2781.227134822143
3036,2792.700830333378
3037,2804.1947138138767
3038,2815.7088207799184
3039,2827.290723348584
3040,2838.9309413029823
3041,2850.591640204825
3042,2862.2728560857786
3043,2874.058302850971
3044,2885.866771084698
3045,2897.696016283538
3046,2909.581705355512
3047,2921.5391292501968
3048,2933.517592182944
3049,2945.5171311671174
3050,2957.620938285509
3051,2969.7581733528614
3052,2981.9167638160807
3053,2994.0984412821094
3054,3006.3961438486826
3055,3018.71548413807
3056,3031.0565002167864
3057,3043.4358742853706
3058,3055.9176992565917
3059,3068.4214858927257
3060,3080.947272830114
