,0
126,0.00011292688514906068
127,0.0001172720826562439
128,0.00012176320175838586
129,0.0001264518065782849
130,0.0001312600077497077
131,0.00013623898286247777
132,0.0001414231415710373
133,0.00014673935499537127
134,0.00015224985237045926
135,0.00015797720140107625
136,0.00016385029051438105
137,0.0001699390237286462
138,0.00017627371644699525
139,0.0001827515586841299
140,0.00018950248727831134
141,0.00019646989066440514
142,0.00020359433120880222
143,0.00021106634071467928
144,0.00021872471830750498
145,0.00022658751278679685
146,0.00023481142589114377
147,0.00024322389883414076
148,0.00025190444583100065
149,0.0002609326456042721
150,0.0002701675280841081
151,0.0002797352216530673
152,0.0002896398375500083
153,0.0002997709877530404
154,0.0003102997487457457
155,0.00032115868422718884
156,0.0003322736151553607
157,0.00034390784166973094
158,0.00035579826707996567
159,0.0003680651288035516
160,0.0003807765669070487
161,0.00039370420583297765
162,0.00040728428436426114
163,0.00042108799857324655
164,0.000435400340520703
165,0.0004501447555716195
166,0.00046520690387693713
167,0.0004809454187431775
168,0.0004969479712226518
169,0.0005135778797878356
170,0.0005306557578054939
171,0.0005481335514907847
172,0.0005663464618745174
173,0.0005848708802177873
174,0.0006041177069040981
175,0.0006238684531752899
176,0.0006440709252175223
177,0.0006651145817473291
178,0.0006865251909592928
179,0.0007087174218679524
180,0.0007315232664586985
181,0.0007547892403409545
182,0.0007790643772117919
183,0.0008037708580821674
184,0.0008292680522985068
185,0.0008555949725657374
186,0.0008823497436835165
187,0.0009103280829022167
188,0.0009387355626039205
189,0.00096810748173803
190,0.0009982917238452224
191,0.0010290756248438348
192,0.0010611289225098486
193,0.001093682048591314
194,0.001127398677576337
195,0.0011619607216198657
196,0.001197258068025445
197,0.0012339312687733787
198,0.001271186186349936
199,0.0013097605371168559
200,0.0013493881295612506
201,0.001389923179827773
202,0.0014318398818185273
203,0.0014744162104500089
204,0.0015187395727230206
205,0.001563464475399824
206,0.0016102928111075322
207,0.0016575902660523173
208,0.0017067128919290376
209,0.0017567132816816893
210,0.0018082210061028262
211,0.0018610600926077516
212,0.0019150464535596004
213,0.001970865538608747
214,0.0020274268596125085
215,0.00208637294800409
216,0.0021459316541145783
217,0.00220783436013758
218,0.002270731893906308
219,0.002335510751394013
220,0.0024019094072733026
221,0.002469672263652291
222,0.00253974066522997
223,0.0026105984372918607
224,0.0026845117139351377
225,0.002759261434373867
226,0.002836518412963903
227,0.002915481588227811
228,0.0029964237515320478
229,0.003079565540407599
230,0.003164395749547974
231,0.003251829565190476
232,0.0033406957425325596
233,0.003432625742497113
234,0.0035256799740007744
235,0.0036223184264802216
236,0.0037197170394291045
237,0.0038212845529737066
238,0.0039235274461745205
239,0.004029913950504346
240,0.004137392056273277
241,0.004248609655256804
242,0.004361565761436679
243,0.004477788230078589
244,0.004596474343413514
245,0.004717880087544869
246,0.0048425576792458895
247,0.004969329817083276
248,0.005100270071710942
249,0.005232596516149684
250,0.005370080583805085
251,0.00550870797259645
252,0.005652473377260042
253,0.005798259172101128
254,0.005948934486913947
255,0.006101302282804055
256,0.006259153133143656
257,0.006418408222320304
258,0.006583808669579821
259,0.00675012173583423
260,0.006923359592335735
261,0.007097037865546424
262,0.007278409090773568
263,0.007460099477811882
264,0.007649916869633645
265,0.00784041079304725
266,0.008038148784977987
267,0.008237794189220231
268,0.008443771008612664
269,0.008652926614705125
270,0.008867472766338848
271,0.00908650832556696
272,0.009309966991403245
273,0.009539263542402025
274,0.009771990990239003
275,0.010011941120207545
276,0.010254307121230639
277,0.010505315231552929
278,0.010757703486908046
279,0.011020186063301542
280,0.011283130534397737
281,0.011557380527083671
282,0.011832249255503692
283,0.012117752983695764
284,0.01240498822967799
285,0.012702185981588334
286,0.013002242950831695
287,0.013311591009609748
288,0.01362493814277242
289,0.013946909264173243
290,0.014274028531243528
291,0.014609342689987512
292,0.014951138604840057
293,0.015299581677339611
294,0.015656574793054545
295,0.016018666083080935
296,0.016391390476635317
297,0.01676766930181193
298,0.017156672793654446
299,0.017547699082148854
300,0.017953543456490962
301,0.01836010200146918
302,0.018783159577931946
303,0.01920716562324419
304,0.01964671450643289
305,0.020088759467194264
306,0.020545438670572562
307,0.021006128617981453
308,0.021480600432718346
309,0.021960556318864826
310,0.022454053168007054
311,0.022954729751108075
312,0.0234664457271912
313,0.023988547804035323
314,0.024519169636613807
315,0.025063419396432148
316,0.025613659512983854
317,0.026180796797509
318,0.02675139406435665
319,0.027342176629081227
320,0.027933998802948057
321,0.02854910087848622
322,0.029165387238683532
323,0.029803157922235125
324,0.030444704238539125
325,0.031106911924853323
326,0.03177572108149957
327,0.03246079864173402
328,0.03315776265371939
329,0.033866559552188515
330,0.034592590920477194
331,0.035325988798747536
332,0.036082020783104934
333,0.03684093433016524
334,0.03762792122308144
335,0.038416292988804265
336,0.03923221645553964
337,0.04005257491886141
338,0.04089688709219174
339,0.04175023119290881
340,0.04262593409403184
341,0.04351650506353346
342,0.044418012890603945
343,0.045347064001941696
344,0.04627774997857866
345,0.04724404400624481
346,0.04821456314314398
347,0.04920964706675157
348,0.05022131491648973
349,0.05124614275893062
350,0.05230030554435536
351,0.053356323355919506
352,0.05445390489031469
353,0.055553872156935476
354,0.0566857282421592
355,0.057832748905545926
356,0.05899601895015615
357,0.06019162836779467
358,0.06138934171726707
359,0.06263309805704219
360,0.06388105868722563
361,0.06515982403044672
362,0.06645964039561753
363,0.06777455270637081
364,0.06912786915606094
365,0.07048356705692908
366,0.07188860994330205
367,0.07329958574218977
368,0.07474481224461588
369,0.07621278650399091
370,0.0776995119274591
371,0.07922624257325986
372,0.0807558331230756
373,0.0823431159156512
374,0.08393319187334183
375,0.08556665913213432
376,0.08721923108553846
377,0.08890021737496268
378,0.09061716146704145
379,0.09234723027874582
380,0.09413046197674059
381,0.09591683165393296
382,0.09776270847892322
383,0.09961744111865474
384,0.10151757571164488
385,0.10344267038399044
386,0.10539883926454277
387,0.1073963358702934
388,0.10941037755807853
389,0.1114823573002989
390,0.11355798313574354
391,0.11570475971730453
392,0.1178571264978007
393,0.1200676755073891
394,0.12229895232990937
395,0.12457534643037411
396,0.12688774523661786
397,0.12923212566549871
398,0.13162790173094602
399,0.13404247987027904
400,0.13652393229484838
401,0.13901099125221866
402,0.14158046345256511
403,0.14415445719060546
404,0.14680305277664163
405,0.1494685702030212
406,0.15219546053385205
407,0.15495499149989367
408,0.15776267461009102
409,0.16061875584772292
410,0.16351243075247116
411,0.16647544420165922
412,0.16944367170855001
413,0.1725164871598903
414,0.17559488569053328
415,0.17874723652669722
416,0.18193891602301962
417,0.185173188054277
418,0.18848131838053098
419,0.19179998426663764
420,0.1952277958203436
421,0.1986616393434008
422,0.20218420161136647
423,0.20574123429954996
424,0.2093565420756246
425,0.21304012312368978
426,0.21675097944183527
427,0.22056453051752012
428,0.22438479235367442
429,0.22832084056638147
430,0.23227479202474743
431,0.23631685266754218
432,0.2404099824222229
433,0.24455705403231753
434,0.2487931827045224
435,0.2530493614788931
436,0.25744557586296
437,0.2618495263280586
438,0.266350128189806
439,0.2709190148472905
440,0.2755137423937597
441,0.28025222116956783
442,0.2849990383136811
443,0.2898563282805428
444,0.2947777882565372
445,0.2997387163669401
446,0.3048396604483253
447,0.3099495807330843
448,0.31520101624026386
449,0.3205073772859325
450,0.32584897008075525
451,0.3313574425836362
452,0.336875608423117
453,0.3425073769937498
454,0.34823380053671854
455,0.35397030094761534
456,0.3599055807367348
457,0.36585661734874947
458,0.37190285439089477
459,0.37808370496793575
460,0.3842754320742034
461,0.39063611775720736
462,0.39706481055090087
463,0.40352180857975556
464,0.41019435034111984
465,0.41687863386720214
466,0.423672366003044
467,0.4306079607799429
468,0.43755576021938725
469,0.44471330924745894
470,0.45193498083521394
471,0.4591706302853911
472,0.4666742926346199
473,0.47419115928238265
474,0.4817818523373881
475,0.48958950025877557
476,0.49741088740605566
477,0.5053729510484523
478,0.5134941034089257
479,0.5216295466731092
480,0.5299798905317131
481,0.5384242789817459
482,0.5468835271382032
483,0.5556396559764448
484,0.5644172279466759
485,0.5732853724997024
486,0.5823902722051593
487,0.5915111939272587
488,0.6008128061993481
489,0.6102708223522262
490,0.619745481905267
491,0.6294997397112136
492,0.6393214666677767
493,0.6492088529560405
494,0.6593872017136236
495,0.6695834614499027
496,0.6799540759453919
497,0.6905173328732968
498,0.701099178107672
499,0.7119739731289939
500,0.7229334050128923
501,0.733965587566994
502,0.745312730130237
503,0.7566798404134683
504,0.7682498717626198
505,0.7800156992661289
506,0.7918022312547531
507,0.8039329413046208
508,0.8161294190972943
509,0.8284451579383298
510,0.8410622947570064
511,0.8537016341205188
512,0.8666149940958314
513,0.8796866531649419
514,0.8928020185961308
515,0.9063171079611843
516,0.9198559800094015
517,0.9336080650161698
518,0.9476024700942551
519,0.961621501313256
520,0.9760556083445168
521,0.9905641334935712
522,1.0051850638937116
523,1.0201955133248672
524,1.0352323768428022
525,1.0505317179159968
526,1.0660840389021942
527,1.0816637275131555
528,1.0976699016697131
529,1.1137788264188384
530,1.1300071509600935
531,1.1466583841739262
532,1.1633389187818686
533,1.1803202570734
534,1.1975573521566516
535,1.214824779582212
536,1.232646228325254
537,1.2505461791550032
538,1.2684776287623396
539,1.2870232579818845
540,1.3056052571608379
541,1.3242709615234625
542,1.3435207028796874
543,1.362804318256337
544,1.3822397004622837
545,1.402209737759092
546,1.4222149165897136
547,1.4424527549758808
548,1.4631633832311588
549,1.483910456246977
550,1.5049846324046665
551,1.5264565335151257
552,1.547966219006999
553,1.569911737344262
554,1.5921659841848435
555,1.6144593921098558
556,1.637312399386795
557,1.660370459933561
558,1.6834690960451848
559,1.7072669008829857
560,1.7311506423609093
561,1.7551692558982632
562,1.7798575047283025
563,1.8045891977848263
564,1.8296111328626183
565,1.8551684821749252
566,1.8807708050799194
567,1.9068366413175417
568,1.9332861406712543
569,1.9597821835443852
570,1.9869337374024745
571,2.0142988517305462
572,2.0417375715517623
573,2.069992464945102
574,2.098297078830776
575,2.1268879749203524
576,2.156104983365537
577,2.185373405347878
578,2.215161778740356
579,2.245365595614822
580,2.2756225625244353
581,2.3066865725374033
582,2.337939546125651
583,2.369275942955854
584,2.40154901199836
585,2.4338788723628078
586,2.466476431108652
587,2.499852694993822
588,2.53328769150529
589,2.567195511436274
590,2.6017036952269845
591,2.6362726034961046
592,2.671541239446054
593,2.707210600480294
594,2.74294272932945
595,2.779624216162333
596,2.8164845511280996
597,2.8535428698570895
598,2.8915576269536998
599,2.9296392790849937
600,2.9681925091175616
601,3.007457280816674
602,3.0467911472148694
603,3.086895460677931
604,3.1274416501400557
605,3.1680591892260725
606,3.20977233268176
607,3.251631910973876
608,3.2938168519225153
609,3.3369464700188853
610,3.380151983826965
611,3.4240580917995254
612,3.4686030513225745
613,3.513226397148897
614,3.5588394546212165
615,3.604834544009993
616,3.650910571511108
617,3.6982944712353705
618,3.7457750649786026
619,3.7936436200251853
620,3.8425596070554406
621,3.891561672133246
622,3.941303012261801
623,3.991774299640117
624,4.042334401944423
625,4.094017302543029
626,4.146080996305293
627,4.1983318773952325
628,4.251931374869298
629,4.305625192014028
630,4.359928167693745
631,4.4151931923374
632,4.470555467497167
633,4.527049998718921
634,4.584115027662927
635,4.641280474609337
636,4.69983389865229
637,4.758742349240921
638,4.817754461720069
639,4.878443415743881
640,4.939239417223294
641,5.00045899183648
642,5.063255276153845
643,5.12616206382359
644,5.189296397091896
645,5.254254064748633
646,5.319326039166235
647,5.384512521490639
648,5.451623584751274
649,5.51891611652425
650,5.586327063741459
651,5.655552001412823
652,5.7251214438421085
653,5.7948133084183855
654,5.866231907604522
655,5.9381356091030835
656,6.010165840367828
657,6.08386038935829
658,6.158156706022207
659,6.2325837627611556
660,6.308639092012537
661,6.3853874003556585
662,6.462270763567941
663,6.54077428699616
664,6.620034996852438
665,6.699435182675631
666,6.7804769392724955
667,6.862311506869922
668,6.944290079676982
669,7.027962775464456
670,7.112433716672488
671,7.197053302342466
672,7.283599404427853
673,7.3709735167392365
674,7.458501382251146
675,7.547429378051985
676,7.637778863031177
677,7.728287337003081
678,7.819690971708279
679,7.913089163394386
680,8.006651708911804
681,8.100628044552552
682,8.19714941867391
683,8.293840642520601
684,8.39070201497749
685,8.490210289461793
686,8.590105950962787
687,8.690177399953319
688,8.792528161944142
689,8.895705181858052
690,8.999063763498793
691,9.104365213413768
692,9.210901682882678
693,9.31762562573321
694,9.425989477469132
695,9.535964667031504
696,9.646133381123128
697,9.757674908916181
698,9.871169277583208
699,9.984863363511352
700,10.099701448382065
701,10.216796652780905
702,10.334097910864395
703,10.45235508665516
704,10.573133990239082
705,10.694125429746496
706,10.815927928759306
707,10.940474611086234
708,11.065240459530765
709,11.190718257773392
710,11.31911802385387
711,11.447743736357792
712,11.577030598406552
713,11.709369988122045
714,11.841942256851521
715,11.975175780338773
716,12.11154257793092
717,12.24814934160201
718,12.385471001336283
719,12.525954244968132
720,12.666684698424818
721,12.808239890152048
722,12.952929881542211
723,13.097874485407495
724,13.243812569221465
725,13.392800883351605
726,13.54205137375213
727,13.692525717162038
728,13.845905212058765
729,13.999554610423864
730,14.154722631087578
731,14.312587457679465
732,14.470730080615562
733,14.630753288746357
734,14.793198900796694
735,14.9559303700375
736,15.121202566352341
737,15.288755698733906
738,15.45660367605236
739,15.626177215124775
740,15.79895483880186
741,15.972036500996639
742,16.146066296798317
743,16.32418718056048
744,16.50262150541914
745,16.681369822936507
746,16.864851930803244
747,17.04875971669611
748,17.23299112694164
749,17.421356747516885
750,17.6108606321816
751,17.80069798869913
752,17.994117843177282
753,18.189342322667954
754,18.38491034058787
755,18.583843997665667
756,18.78541475051857
757,18.98734020938903
758,19.190426624018574
759,19.398494540470743
760,19.606928596051088
761,19.8157294350543
762,20.029217833783463
763,20.244561042725017
764,20.46028319318144
765,20.677636419333886
766,20.900048405694537
767,21.12285177255322
768,21.34604720862176
769,21.573875797561975
770,21.803922482604598
771,22.034373982980192
772,22.26653961934323
773,22.50399393616613
774,22.74186610358847
775,22.980156856901413
776,23.223576160196636
777,23.46903582761612
778,23.714927432707317
779,23.96319070538834
780,24.21640695059594
781,24.470068782783205
782,24.72417698604884
783,24.984514915203807
784,25.246118613392326
785,25.508182658019344
786,25.773906919118343
787,26.043626400742582
788,26.313820510208593
789,26.5851420219954
790,26.863153498108378
791,27.141654193545552
792,27.420644969185194
793,27.705273242105964
794,27.992259357570322
795,28.279750485090954
796,28.570571058157736
797,28.86622375605062
798,29.162396716645564
799,29.459644565177385
800,29.764147351821595
801,30.069185974730306
802,30.374761376813357
803,30.68664242088245
804,31.000732899149117
805,31.315376085201592
806,31.634333655782996
807,31.957664562174024
808,32.28156443679432
809,32.60785826833518
810,32.940620571414165
811,33.273968439213675
812,33.607902902150414
813,33.950253172041684
814,34.29324275390855
815,34.63683589749968
816,34.98722734840741
817,35.34005479793184
818,35.693503120939496
819,36.0522209250774
820,36.4150848451389
821,36.77858729992445
822,37.14592466732048
823,37.51902612684035
824,37.892784136146425
825,38.2690423810819
826,38.652584931939394
827,39.03680240583577
828,39.422291012466985
829,39.81648070658351
830,40.211364059581534
831,40.60694229208997
832,41.01144615336179
833,41.41720432169467
834,41.82367650601523
835,42.23822733007642
836,42.655071789152146
837,43.07264977282624
838,43.49774107969263
839,43.92610199676047
840,44.35521670400459
841,44.790557020875895
842,45.23065738682596
843,45.67153220092755
844,46.11747140120057
845,46.56953687524212
846,47.022397852502976
847,47.479294677709944
848,47.943553606193355
849,48.40862949478513
850,48.87685161790015
851,49.3535350527973
852,49.831057311274165
853,50.310981399249606
854,50.80032311677218
855,51.29052593272169
856,51.782537708402224
857,52.284774227765126
858,52.787894536605044
859,53.29238884003872
860,53.8077594423724
861,54.32403694629639
862,54.84141779546185
863,55.370164542872125
864,55.89984172994239
865,56.430532787856734
866,56.97447860240016
867,57.519381602480976
868,58.06524347245353
869,58.61940475036935
870,59.1798378702816
871,59.741257188516265
872,60.30592738054596
873,60.88219851895486
874,61.45948372592602
875,62.037784785910375
876,62.62747097511225
877,63.22093413438143
878,63.815441615084794
879,64.41668224752866
880,65.02663906716418
881,65.63766923220618
882,66.25087906316412
883,66.8776489173188
884,67.50552170285485
885,68.13449936059399
886,68.77503395239303
887,69.42007298892439
888,70.06624710518822
889,70.71988444780872
890,71.38241708220157
891,72.04611557988817
892,72.71331081892792
893,73.39366813664988
894,74.0752226838374
895,74.75797656724755
896,75.45518596641129
897,76.15518432327262
898,76.85641447200598
899,77.5677739891924
900,78.28657917203044
901,79.00664924118945
902,79.73260217205002
903,80.47058194192626
904,81.20986033972063
905,81.95086248003147
906,82.70838937998865
907,83.46724930502494
908,84.22744460085525
909,85.00235465768523
910,85.78265138209429
911,86.5643211997178
912,87.35143726184239
913,88.15358631649643
914,88.95714691799431
915,89.76212155022472
916,90.58136682919886
917,91.4072391176987
918,92.23456469888907
919,93.06733148997243
920,93.91594103852935
921,94.76604389061526
922,95.61764267398459
923,96.48462195645826
924,97.35793310500497
925,98.23278102455474
926,99.11467733926571
927,100.01163253918065
928,100.91016611661465
929,101.8102808490261
930,102.72866495544491
931,103.65143782431716
932,104.57583450212573
933,105.51029176039378
934,106.45774840083757
935,107.40687228632683
936,108.3580015752385
937,109.3305911783631
938,110.30489225308274
939,111.28090781105925
940,112.27148620314436
941,113.27141919429738
942,114.27311177326348
943,115.28198036710496
944,116.30800477400196
945,117.33583468184734
946,118.36547326776504
947,119.416227658227
948,120.47066001016682
949,121.52694785256833
950,122.59769364331918
951,123.67919838904547
952,124.76260626459133
953,125.8544561531188
954,126.96500859457107
955,128.07751528114582
956,129.1919796517097
957,130.3267255641441
958,131.46891806852508
959,132.61312049509863
960,133.76599652668372
961,134.93847507108498
962,136.1130168320913
963,137.28962544032476
964,138.4878699381923
965,139.6933663774339
966,140.9009841349148
967,142.1188088147554
968,143.35589024807152
969,144.59514857980386
970,145.8365876406182
971,147.10233219569304
972,148.37387852668354
973,149.64766240400766
974,150.9344576711093
975,152.23895653233305
976,153.54575092651456
977,154.85484489307933
978,156.192132922191
979,157.53256613369348
980,158.87535811185887
981,160.23527128211217
982,161.60992940144402
983,162.9870065130585
984,164.3703589158097
985,165.779833909968
986,167.19178916370973
987,168.60622904152015
988,170.04430651024603
989,171.49173883405547
990,172.9417182109752
991,174.40540786043601
992,175.8889221341664
993,177.37504695445148
994,178.8652717983363
995,180.38626186315642
996,181.9099284207176
997,183.43627618081308
998,184.98463021802849
999,186.54666863561252
1000,188.11145577872503
1001,189.68599550939567
1002,191.28726758559839
1003,192.89135742682677
1004,194.498269991468
1005,196.13373343374755
1006,197.77802390857707
1007,199.42520784789775
1008,201.0880771459978
1009,202.77350405048213
1010,204.46189680725212
1011,206.15326063528116
1012,207.87984638310851
1013,209.610426977746
1014,211.3440528815944
1015,213.09909114306348
1016,214.8728842885293
1017,216.64979878434107
1018,218.43326018033733
1019,220.25134093180552
1020,222.07262096652502
1021,223.89710591423287
1022,225.7477782703818
1023,227.61445537214232
1024,229.48441727210852
1025,231.36428686906441
1026,233.27712802882914
1027,235.19333522168458
1028,237.11291437079393
1029,239.06321510236825
1030,241.02644412605082
1031,242.99312785028675
1032,244.97533416683945
1033,246.98636984515414
1034,249.0009443493697
1035,251.01906390670877
1036,253.07577994931424
1037,255.13903982872384
1038,257.20593043287994
1039,259.2973839378201
1040,261.41013226983983
1041,263.52659841139734
1042,265.6539334631146
1043,267.81698190118084
1044,269.9838366618345
1045,272.1545044430061
1046,274.36239143025614
1047,276.5804565788241
1048,278.80242486277285
1049,281.05069300154946
1050,283.3236661761438
1051,285.60063910771515
1052,287.8816188345763
1053,290.2106546616832
1054,292.5445435852748
1055,294.88253945916165
1056,297.24235713851107
1057,299.6340771795697
1058,302.0300059362654
1059,304.43015081461044
1060,306.87239877847315
1061,309.32718499027317
1062,311.78629089509906
1063,314.2635196841059
1064,316.7809871757782
1065,319.3028846606329
1066,321.82921993405967
1067,324.3874484853771
1068,326.9732203463259
1069,329.5635423954816
1070,332.1584226397371
1071,334.80056649389394
1072,337.455971391168
1073,340.1160490097113
1074,342.7882494387066
1075,345.50984471779
1076,348.23622919322685
1077,350.967411292488
1078,353.728558390907
1079,356.52237077057765
1080,359.3210994268094
1081,362.124753010692
1082,364.97793996579736
1083,367.845349867943
1084,370.7178055559669
1085,373.60646199012143
1086,376.54369958033504
1087,379.4861058320353
1088,382.4336898404268
1089,385.4197449456703
1090,388.433262079397
1091,391.452082103443
1092,394.47714211040164
1093,397.5629423887447
1094,400.6541727538514
1095,403.7508427609496
1096,406.8788750507788
1097,410.04370213365024
1098,413.2140983664345
1099,416.39007354906494
1100,419.6244712229785
1101,422.8697943049863
1102,426.1208281853754
1103,429.4003419940028
1104,432.72180479509956
1105,436.0491123773825
1106,439.38227502580673
1107,442.7747001711574
1108,446.18022941282715
1109,449.5917513670148
1110,453.03110509329736
1111,456.51607427762025
1112,460.0071759646336
1113,463.504420945588
1114,467.0607914871966
1115,470.6327037542414
1116,474.21090151728833
1117,477.8187324106684
1118,481.4730872114106
1119,485.13387258194865
1120,488.80109983803135
1121,492.53354887876685
1122,496.28026524667746
1123,500.03357471255396
1124,503.81450851480685
1125,507.648588023363
1126,511.4894143624271
1127,515.3369994042639
1128,519.2431618424464
1129,523.172963880031
1130,527.109681190524
1131,531.068360406322
1132,535.0886224567845
1133,539.1159589622189
1134,543.150382371399
1135,547.2408421734654
1136,551.3603117866163
1137,555.4870304296954
1138,559.6341266079824
1139,563.8472718221524
1140,568.0678309067347
1141,572.2958169077622
1142,576.581422868873
1143,580.8973979873922
1144,585.2209679254529
1145,589.5673986830883
1146,593.9803977413824
1147,598.4011623517214
1148,602.8297061789814
1149,607.3215463513209
1150,611.8411508659038
1151,616.3687085254331
1152,620.925608027515
1153,625.5457345180937
1154,630.1739910415617
1155,634.8103919041603
1156,639.5197625086444
1157,644.2504424215955
1158,648.9894469075039
1159,653.768129541218
1160,658.6029997227782
1161,663.446377820272
1162,668.2982788048896
1163,673.236645503127
1164,678.1862127966009
1165,683.144489837653
1166,688.1564043652226
1167,693.2140255432657
1168,698.2805466106043
1169,703.3673387722957
1170,708.5349315178393
1171,713.7116176689123
1172,718.8974132269707
1173,724.1540832817159
1174,729.4429129895256
1175,734.7410494425661
1176,740.0766648097367
1177,745.4796787770704
1178,750.8922004188732
1179,756.3142464655754
1180,761.8271910331516
1181,767.3562098704457
1182,772.8949581119098
1183,778.4907476006827
1184,784.1384493514785
1185,789.7960893518879
1186,795.4756583092276
1187,801.2443091112299
1188,807.0231109959761
1189,812.8120818260803
1190,818.6791866796641
1191,824.5815086663935
1192,830.4942169558434
1193,836.4484726074015
1194,842.4767694639239
1195,848.5156743001462
1196,854.5652057826661
1197,860.7143651957784
1198,866.8820319237162
1199,873.0605518792045
1200,879.2997312620979
1201,885.5988422462758
1202,891.9090377593749
1203,898.2382400492141
1204,904.6716068492161
1205,911.1162944269648
1206,917.5723227033409
1207,924.1057445368845
1208,930.6878839454815
1209,937.2816059255075
1210,943.9065507965282
1211,950.6292608043685
1212,957.3638007444869
1213,964.110191433704
1214,970.9457226014434
1215,977.8243820392876
1216,984.7151458320186
1217,991.6434226439079
1218,998.6746228467189
1219,1005.7181958290392
1220,1012.7741633629165
1221,1019.9066519557538
1222,1027.1054058766724
1223,1034.3168274196232
1224,1041.5409388754763
1225,1048.883801658153
1226,1056.2530946677232
1227,1063.6353553951292
1228,1071.060472204561
1229,1078.5900983151905
1230,1086.1329742802757
1231,1093.689123415216
1232,1101.3350334813508
1233,1109.0410378042952
1234,1116.7606023524597
1235,1124.4951525445535
1236,1132.3668486940498
1237,1140.2523966350095
1238,1148.1518207420384
1239,1156.1177651270343
1240,1164.1719184071235
1241,1172.2402445463633
1242,1180.3227684843257
1243,1188.5266333933603
1244,1196.7665460911446
1245,1205.020958526712
1246,1213.3240546322932
1247,1221.7383006978987
1248,1230.1673532738441
1249,1238.6112384147102
1250,1247.1631284784714
1251,1255.7696400170603
1252,1264.3912963931596
1253,1273.0486863083443
1254,1281.8355481175302
1255,1290.637872124583
1256,1299.4556855378703
1257,1308.3728401324317
1258,1317.3588066799337
1259,1326.36058578735
1260,1335.389301283645
1261,1344.5619703547316
1262,1353.7507805239966
1263,1362.9557601944362
1264,1372.255250866069
1265,1381.6342500057485
1266,1391.0297533198782
1267,1400.4465391876968
1268,1410.0189859095499
1269,1419.6082772132322
1270,1429.2144427396277
1271,1438.9129662420874
1272,1448.699402459467
