,0
1748,2.3936109699800467
1749,2.408229359469815
1750,2.42306042522202
1751,2.4379175887674864
1752,2.452800896028446
1753,2.4678181735247766
1754,2.4829621434619176
1755,2.498132761795394
1756,2.513330075416276
1757,2.5287573527214047
1758,2.5442193389113745
1759,2.5597085330960554
1760,2.5753160486463607
1761,2.591073537001409
1762,2.6068587533333134
1763,2.622671746432766
1764,2.6387083794265576
1765,2.6547938423357604
1766,2.670907610343034
1767,2.687136998161771
1768,2.703527020641956
1769,2.719945884139999
1770,2.7363936394050783
1771,2.7530716177340664
1772,2.7697999923470285
1773,2.7865578033596554
1774,2.8034410656869753
1775,2.820483469067065
1776,2.8375558614288336
1777,2.8546582955414017
1778,2.8720099512081223
1779,2.889401560473958
1780,2.9068237732017623
1781,2.9243931703782646
1782,2.9421087506402857
1783,2.9598555044408688
1784,2.977646943150961
1785,2.995691376564947
1786,3.0137675621848583
1787,3.031875555882352
1788,3.050163466704019
1789,3.0685741137864873
1790,3.087017157482405
1791,3.1055391203352665
1792,3.1242894092299736
1793,3.1430726923894703
1794,3.161889027870919
1795,3.180927766616818
1796,3.2000566428710253
1797,3.219219179570534
1798,3.238522085825675
1799,3.258054656460909
1800,3.2776215979034427
1801,3.2972229706325797
1802,3.3169287748282397
1803,3.3369055859597925
1804,3.3569175496061114
1805,3.3769647276219668
1806,3.397088650423904
1807,3.4175167208586434
1808,3.437980737865972
1809,3.45848076469787
1810,3.479038310755061
1811,3.4999247340071764
1812,3.520847910371513
1813,3.5418079045192195
1814,3.5628148625055522
1815,3.58416680749568
1816,3.605556324752145
1817,3.6269834803874623
1818,3.648455923065801
1819,3.670280634825652
1820,3.692143750754367
1821,3.7140453384282495
1822,3.7359996227379275
1823,3.7583044231209923
1824,3.7806484724590117
1825,3.803031839814755
1826,3.825484606982877
1827,3.848276895381476
1828,3.8711092905411206
1829,3.8939818630339547
1830,3.91695003871071
1831,3.9402372927794955
1832,3.963565524573126
1833,3.9869348061962633
1834,4.0104356006143265
1835,4.034225377000226
1836,4.058057015371455
1837,4.081930589388594
1838,4.105981497546627
1839,4.130281432625479
1840,4.154624127387118
1841,4.179009657071676
1842,4.203628458942211
1843,4.228446269562036
1844,4.253307751140666
1845,4.278212980521686
1846,4.303418569120791
1847,4.3287631881694795
1848,4.354152405171355
1849,4.379586298601105
1850,4.405393228673046
1851,4.431272525652341
1852,4.457197361426355
1853,4.483219319548719
1854,4.5095948349866095
1855,4.536016762387355
1856,4.562485183417518
1857,4.589141102305659
1858,4.616066317143496
1859,4.643038911217457
1860,4.670058967896073
1861,4.697368117926167
1862,4.724851138690706
1863,4.7523825202288235
1864,4.779962347636121
1865,4.807944282060152
1866,4.835993300452643
1867,4.864091675570221
1868,4.892341034784383
1869,4.920914049699747
1870,4.949537343386565
1871,4.9782110043152805
1872,5.007167786865918
1873,5.03632241807057
1874,5.065528351480668
1875,5.094785677367432
1876,5.124485147307929
1877,5.154245073172467
1878,5.18405736634169
1879,5.214013813459024
1880,5.244335437064536
1881,5.274710416360998
1882,5.305138845232868
1883,5.33582158498429
1884,5.366766311417439
1885,5.397765489975929
1886,5.428819216473449
1887,5.460250274853409
1888,5.491828296022548
1889,5.523461883685039
1890,5.555185027344718
1891,5.5873493189409285
1892,5.619570208654781
1893,5.651847796075957
1894,5.684353305108256
1895,5.717169039666128
1896,5.750042518643092
1897,5.782973843645796
1898,5.816283454029843
1899,5.849760487758824
1900,5.883296429551191
1901,5.916938752284846
1902,5.951027116589092
1903,5.98517546467667
1904,6.019383902094508
1905,6.053868041057491
1906,6.088636703773278
1907,6.12346654734752
1908,6.158357679433453
1909,6.193706124220992
1910,6.229165421798433
1911,6.2646871154972965
1912,6.300409919128974
1913,6.336506851322631
1914,6.372667301642003
1915,6.408891381852855
1916,6.445517377566602
1917,6.4823249203651905
1918,6.51919723170149
1919,6.556223749845706
1920,6.593686870426763
1921,6.631215913122432
1922,6.6688109939284
1923,6.706780258420066
1924,6.744974691848423
1925,6.78323633423072
1926,6.821632389077188
1927,6.86050104209574
1928,6.899438090447054
1929,6.938443654478544
1930,6.977822636379356
1931,7.017444116252986
1932,7.057135316154383
1933,7.096967333650461
1934,7.137282464267606
1935,7.177668535482151
1936,7.21812567212002
1937,7.258981373436652
1938,7.300071759204212
1939,7.341234449728604
1940,7.382569254143411
1941,7.424373620692796
1942,7.466251548341144
1943,7.5082031665252345
1944,7.550602923881511
1945,7.593206012062079
1946,7.63588406679222
1947,7.678788624053361
1948,7.722127054893122
1949,7.765541746212651
1950,7.8090328321983735
1951,7.853044039660635
1952,7.897205847340841
1953,7.941445364334252
1954,7.985986452506605
1955,8.030906158818183
1956,8.075904908062368
1957,8.12098396501684
1958,8.16672058852841
1959,8.21253769244328
1960,8.25843541837297
1961,8.304575382483533
1962,8.351221970970906
1963,8.397950641057095
1964,8.444761537170967
1965,8.491989746816976
1966,8.539560746229888
1967,8.587215453855825
1968,8.63495401698573
1969,8.683298093372342
1970,8.73180827050135
1971,8.780403808440836
1972,8.829195128600682
1973,8.878572704362854
1974,8.928037167232322
1975,8.977588670093382
1976,9.027541540321412
1977,9.077887170097691
1978,9.128321390388733
1979,9.178844357075985
1980,9.229986940380407
1981,9.28131645634047
1982,9.332736294080577
1983,9.384369599912333
1984,9.436607329173617
1985,9.488936978328406
1986,9.541358709116274
1987,9.59422743956221
1988,9.647480207801783
1989,9.700826682015784
1990,9.75426702708643
1991,9.808485388421317
1992,9.862864319796003
1993,9.917338938763788
1994,9.971909413693586
1995,10.027156860478279
1996,10.082678585579258
1997,10.138298009154534
1998,10.194015303111204
1999,10.250327402367532
2000,10.307008739985228
2001,10.363789816552075
2002,10.4206708075654
2003,10.478083664557124
2004,10.535941624205257
2005,10.593901393206579
2006,10.651963150701333
2007,10.710513410923735
2008,10.76956519540698
2009,10.828720889916749
2010,10.887980677289438
2011,10.947705528634833
2012,11.007968536654646
2013,11.068337585988287
2014,11.12881286322214
2015,11.189750038357829
2016,11.251241867158257
2017,11.312841899523045
2018,11.37455032584312
2019,11.436789233667337
2020,11.499639747638113
2021,11.562600855936882
2022,11.62567275316114
2023,11.688855634250752
2024,11.753041625509093
2025,11.817383637550352
2026,11.881838868375342
2027,11.946407517199292
2028,12.011550152380687
2029,12.077293092096065
2030,12.143151715686505
2031,12.209126226704582
2032,12.275269273206144
2033,12.34243336312351
2034,12.409715637589771
2035,12.477116304557441
2036,12.54463557234492
2037,12.612909893534033
2038,12.681636278476999
2039,12.750483596994744
2040,12.8194520618767
2041,12.888829429438157
2042,12.959020588571269
2043,13.029335258711235
2044,13.099773657182476
2045,13.170336001691759
2046,13.241976828211886
2047,13.313779757228174
2048,13.385709033329976
2049,13.457764878831762
2050,13.530614572510208
2051,13.603926877639466
2052,13.677368185765117
2053,13.750938723874691
2054,13.82504471639908
2055,13.899887727758024
2056,13.974862435555393
2057,14.049969071517804
2058,14.125379480100497
2059,14.201774743688102
2060,14.278304435067117
2061,14.354968790769965
2062,14.43176804774521
2063,14.509701695852865
2064,14.58780817410536
2065,14.666052091204122
2066,14.74443368897944
2067,14.823783695508965
2068,14.903488986550354
2069,14.983334529715735
2070,15.063320571785338
2071,15.144137201785606
2072,15.225463557526782
2073,15.306933017822601
2074,15.388545834472106
2075,15.470880029286395
2076,15.553849931147377
2077,15.636965829550357
2078,15.720227981382784
2079,15.80413135630219
2080,15.888767518877613
2081,15.973552609949333
2082,16.058486891563543
2083,16.144011733682436
2084,16.230337108571888
2085,16.31681438429585
2086,16.403443828130268
2087,16.49064309442359
2088,16.57868087423934
2089,16.666873568035754
2090,16.755221448390362
2091,16.84414876403516
2092,16.933922386602536
2093,17.023853977536117
2094,17.1139438147875
2095,17.204653471755233
2096,17.29618662452063
2097,17.38788084171625
2098,17.47973640674117
2099,17.57228336269048
2100,17.665599987354412
2101,17.759080814638473
2102,17.85272613346329
2103,17.947166010967955
2104,18.042290308362286
2105,18.137581989148384
2106,18.233041347843354
2107,18.32943043399454
2108,18.426386869223563
2109,18.523513911662718
2110,18.62081186150126
2111,18.71920710792867
2112,18.818020415796955
2113,18.917007598214877
2114,19.016168961120517
2115,19.116627984483035
2116,19.217323175233858
2117,19.318195551879654
2118,19.41940436842702
2119,19.521826509187864
2120,19.624428874579227
2121,19.72721178171195
2122,19.83058614102438
2123,19.934937641259985
2124,20.039472761007037
2125,20.14419182334951
2126,20.249791186460957
2127,20.35609787523779
2128,20.46259162385334
2129,20.569272761444708
2130,20.67715725663407
2131,20.785445264559026
2132,20.89392381862692
2133,21.002721651457005
2134,21.11282368032765
2135,21.223119447279235
2136,21.333609293198972
2137,21.444798419105396
2138,21.55693139077763
2139,21.66926167414805
2140,21.781789616391453
2141,21.895432005180457
2142,22.009622955790086
2143,22.124014839285184
2144,22.238694251913014
2145,22.35476630986368
2146,22.47104261067691
2147,22.587523513722502
2148,22.704765513815698
2149,22.822946926834366
2150,22.941336294299134
2151,23.05993398211016
2152,23.179802390842603
2153,23.300121182024146
2154,23.420651688541835
2155,23.54168420510173
2156,23.663953616785808
2157,23.78643817609174
2158,23.90913826157569
2159,24.032909640000277
2160,24.15736973435389
2161,24.282048831008385
2162,24.407065886791123
2163,24.533523257737347
2164,24.660203145361635
2165,24.78710594118561
2166,24.914976237935466
2167,25.04367896811263
2168,25.17260816584986
2169,25.30180675576363
2170,25.432554664904178
2171,25.563532640266143
2172,25.6947410866541
2173,25.826909195745092
2174,25.959958623936945
2175,26.09324216804481
2176,26.226822106460407
2177,26.361965977549303
2178,26.497347649895293
2179,26.63296754191222
2180,26.76963515486126
2181,26.907138318096628
2182,27.044883433934686
2183,27.18304719367367
2184,27.322695560751566
2185,27.462589655086795
2186,27.60272990903846
2187,27.744101359647836
2188,27.88616855786979
2189,28.028485739452613
2190,28.171438280582265
2191,28.315703100345733
2192,28.46022177035321
2193,28.604994737255623
2194,28.75127683700244
2195,28.89802197270655
2196,29.045025322939683
2197,29.192973908127797
2198,29.34197092893293
2199,29.491230126626448
2200,29.64087902735655
2201,29.79215382280385
2202,29.94369480305138
2203,30.095502436451724
2204,30.248656427343633
2205,30.40250562685453
2206,30.556625540996947
2207,30.711565090258503
2208,30.867749480882342
2209,31.024208695073202
2210,31.18096926872578
2211,31.339683313333342
2212,31.498676632618835
2213,31.65794971796543
2214,31.81805130323587
2215,31.979603801193537
2216,32.14144056827083
2217,32.303562104638225
2218,32.46709192701996
2219,32.63151765268372
2220,32.796232703092684
2221,32.96124355031839
2222,33.12828367194578
2223,33.29561771852967
2224,33.46324620722913
2225,33.63184214135156
2226,33.801820828408886
2227,33.972098611007006
2228,34.14267601540208
2229,34.31494652546363
2230,34.48789945519679
2231,34.66115671382719
2232,34.83513528114131
2233,35.01095414458421
2234,35.18708237972978
2235,35.36352053091415
2236,35.54093683721923
2237,35.71996693009392
2238,35.899312045019876
2239,36.07897273627443
2240,36.25991914545367
2241,36.44220249454136
2242,36.62480658997312
2243,36.80773199609751
2244,36.99230177008954
2245,37.17788094495274
2246,37.363786665351824
2247,37.5500195058385
2248,37.73830680712693
2249,37.927224938679004
2250,38.116475490845474
2251,38.30619592207033
2252,38.49815894418916
2253,38.690459744595636
2254,38.883098917604315
2255,39.07670153976898
2256,39.27208552614538
2257,39.46781331017628
2258,39.663885496766554
2259,39.86146681503071
2260,40.06031662703976
2261,40.25951633500123
2262,40.45906655454925
2263,40.66072398086243
2264,40.863085128929264
2265,41.06580235131934
2266,41.269151165678004
2267,41.47470813820841
2268,41.68062680829671
2269,41.88690781234066
2270,42.094502295014834
2271,42.30365734861244
2272,42.51318043076187
2273,42.723072188999446
2274,42.93501205987429
2275,43.14781273578435
2276,43.36098785488614
2277,43.57481230059393
2278,43.790947924205504
2279,44.0074638590269
2280,44.22436077420407
2281,44.442652450550064
2282,44.66254234166172
2283,44.88281914978043
2284,45.10348355567416
2285,45.32635207188347
2286,45.55004227757551
2287,45.774126087087915
2288,45.999022707144235
2289,46.22616013058848
2290,46.45369722340243
2291,46.68163468879059
2292,46.911303575426494
2293,47.142328157803234
2294,47.373759249158724
2295,47.60560436767362
2296,47.840150983650325
2297,48.075110305788584
2298,48.31048306022895
2299,48.54729869051406
2300,48.785821198622685
2301,49.02476340862055
2302,49.264126058956165
2303,49.50602617262313
2304,49.74857321873527
2305,49.99154704805231
2306,50.235860374538206
2307,50.48204801499754
2308,50.72866884444231
2309,50.97572362505012
2310,51.22532423513484
2311,51.475628279038546
2312,51.72637275487226
2313,51.97853922787304
2314,52.23256310969667
2315,52.48703396865393
2316,52.741952591180166
2317,52.99961202006076
2318,53.25784637706414
2319,53.516535119656105
2320,53.77691461842246
2321,54.03895003390469
2322,54.301446523079186
2323,54.5646114365569
2324,54.83048593637018
2325,55.096828264883236
2326,55.363639245216525
2327,55.632596025361195
2328,55.9028227737112
2329,56.1735250086525
2330,56.44542318579327
2331,56.71957344542615
2332,56.994206095199026
2333,57.269321983850865
2334,57.547224645204956
2335,57.82582740698415
2336,58.104920393180855
2337,58.38592170964457
2338,58.668534844694484
2339,58.95164526053601
2340,59.23581094878287
2341,59.52247531181753
2342,59.80964408389862
2343,60.09731815250364
2344,60.38779671888601
2345,60.67906540014433
2346,60.970846591831
2347,61.26526558442746
2348,61.56174283712919
2349,61.858741764934614
2350,62.156263285698635
2351,62.45430831889023
2352,62.75634545394153
2353,63.05914604341768
2354,63.36247943402959
2355,63.66634656320582
2356,63.971988919733164
2357,64.28066272402131
2358,64.58987966351182
2359,64.89964069381435
2360,65.20994677222001
2361,65.5236798444676
2362,65.83885316485825
2363,66.15458105644785
2364,66.47086449496607
2365,66.7885898295286
2366,67.1097930059778
2367,67.4315613632835
2368,67.75389589584127
2369,68.07679759979501
2370,68.40309615405432
2371,68.73097921612413
2372,69.05943921238358
2373,69.38847715790516
2374,69.71916346179582
2375,70.05323610633137
2376,70.38789657573189
2377,70.72314590422995
2378,71.05898512787813
2379,71.39873741883649
2380,71.73967401644894
2381,72.08121051609946
2382,72.4233479732684
2383,72.76789220032592
2384,73.11518071329498
2385,73.46308030457948
2386,73.81159204932258
2387,74.16111402927449
2388,74.51482918647254
2389,74.86916672973821
2390,75.22412775410825
2391,75.57971335654493
2392,75.93903931812513
2393,76.2998903281413
2394,76.66137627976451
2395,77.0234982901195
2396,77.388234489888
2397,77.75567514289152
2398,78.12376233202514
2399,78.49249719481186
2400,78.86284160078594
2401,79.23694874159978
2402,79.61171414826318
2403,79.98713897893532
2404,80.36329108605945
2405,80.74414223527039
2406,81.12566351643503
2407,81.50785610858894
2408,81.89072119284086
2409,82.2776902980723
2410,82.66604579490794
2411,83.05508462754155
2412,83.44480799823688
2413,83.83803118797876
2414,84.23329993314968
2415,84.62926417797193
2416,85.02592514610888
2417,85.42560676824851
2418,85.82786849326064
2419,86.2308380220513
2420,86.63451659993022
2421,87.04086252973143
2422,87.45019767232968
2423,87.86025306434973
2424,88.27102997299669
2425,88.68424761398313
2426,89.10073732559893
2427,89.51795987505125
2428,89.93591655169146
2429,90.35621483716977
2430,90.77994099041922
2431,91.20441271395981
2432,91.6296313195425
2433,92.05722071474851
2434,92.48826591098252
2435,92.92006955528389
2436,93.35263298205886
2437,93.78772548691121
2438,94.22617306381748
2439,94.66539211318418
2440,95.1053839923306
2441,95.54819314477604
2442,95.99412718403548
2443,96.44084586807361
2444,96.88835057738338
2445,97.33909145731847
2446,97.79259679231465
2447,98.2469000936553
2448,98.70200276526944
2449,99.16105409978174
2450,99.6224582753017
2451,100.08467431504229
2452,100.54770364738219
2453,101.01441784943096
2454,101.48381262237112
2455,101.95403331883624
2456,102.42508139193849
2457,102.89998932920811
2458,103.37800274795826
2459,103.85685725459618
2460,104.336554328912
2461,104.81772411700985
2462,105.30445822950132
2463,105.7920487737768
2464,106.28049725661995
2465,106.76980518746605
2466,107.26373396280832
2467,107.7601636950373
2468,108.25746691819612
2469,108.75564516908027
2470,109.25638987272656
2471,109.76176287659644
2472,110.26802510687247
2473,110.77517812803177
2474,111.2832235073041
2475,111.79741224466304
2476,112.31273869454672
2477,112.82897188357151
2478,113.34611340702381
2479,113.86768282321825
2480,114.3921796616581
2481,114.91759937427841
2482,115.44394358475085
2483,115.97315076511933
2484,116.50692512838346
2485,117.0416386893506
2486,117.5772931004089
2487,118.11439738450784
2488,118.65755738714454
2489,119.20167310121036
2490,119.74674620814464
2491,120.29277839234335
2492,120.84466393641331
2493,121.39829109940901
2494,121.95289239033164
2495,122.50846952301782
2496,123.06883751580324
2497,123.63208642581955
2498,124.1963263928657
2499,124.76155916055983
2500,125.33075461190113
2501,125.90389294986205
2502,126.4780397449197
2503,127.05319677130225
2504,127.63088087397239
2505,128.21402394728958
2506,128.7981930806265
2507,129.38339007917847
2508,129.96983743602192
2509,130.56310167713065
2510,131.15740978601735
2511,131.75276359920466
2512,132.3491649564467
2513,132.95175399962622
2514,133.55631886489348
2515,134.16194748075344
2516,134.76864171870722
2517,135.38061443106028
2518,135.99555499405338
2519,136.6115775631792
2520,137.2286840420537
2521,137.85032220115903
2522,138.47575858108738
2523,139.10229543400808
2524,139.72993469602346
2525,140.3615223131203
2526,140.99757582481973
2527,141.63474848979348
2528,142.27304227700594
2529,142.9148656063597
2530,143.56165877848636
2531,144.20958999972697
2532,144.8586612722865
2533,145.51116151350823
2534,146.16926877932653
2535,146.82853400079148
2536,147.48895921512738
2537,148.1507740372162
2538,148.82032487301353
2539,149.49105379876957
2540,150.16296288712806
2541,150.83605421437707
2542,151.51553448292367
2543,152.19785800279314
2544,152.8813820852608
2545,153.56610884250304
2546,154.25561115310515
2547,154.94966136021932
2548,155.64493276230957
2549,156.34142750784744
2550,157.0412745893435
2551,157.74718479829116
2552,158.45433706912203
2553,159.16273358701585
2554,159.87325070323166
2555,160.59115546881273
2556,161.31032339989486
2557,162.0307567187821
2558,162.75245765168629
2559,163.48230679594698
2560,164.2136264406268
2561,164.94623285320046
2562,165.68012829748994
2563,166.42137852730968
2564,167.16498722092646
2565,167.9099043041263
2566,168.65613207876672
2567,169.4091167885711
2568,170.1651531693875
2569,170.92251980536852
2570,171.6812190368363
2571,172.44627414180238
2572,173.21487817277455
2573,173.98483457071532
2574,174.7561457148442
2575,175.53360964783332
2576,176.31492263929573
2577,177.09761035812258
2578,177.8816752228675
2579,178.67188893293425
2580,179.46605356627367
2581,180.2616155383763
2582,181.05857730757214
2583,181.86188426015738
2584,182.66904461256547
2585,183.47762516859345
2586,184.28762842679308
2587,185.10437460573354
2588,185.92467617613124
2589,186.74642107096395
2590,187.5696118294554
2591,188.40014574096122
2592,189.23373547719822
2593,190.06879191719193
2594,190.90531764129253
2595,191.74999032007804
2596,192.59701664751987
2597,193.44553331914545
2598,194.29560671209967
2599,195.15470797466838
2600,196.0153208262944
2601,196.8774479262877
2602,197.74229028433643
2603,198.61510541522196
2604,199.48945626336885
2605,200.3653455305304
2606,201.24531476486177
2607,202.13199654053963
2608,203.02023843044034
2609,203.91004317923336
2610,204.80549975324624
2611,205.7062025557577
2612,206.60849014103496
2613,207.512365297141
2614,208.42367224533737
2615,209.3385520998521
2616,210.25504168014743
2617,211.17314381816098
2618,212.10066676888704
2619,213.0298813835907
2620,213.96073094451984
2621,214.89527425307267
2622,215.83732553049109
2623,216.78103433901308
2624,217.7264035946714
2625,218.67781763872463
2626,219.63449857501914
2627,220.59286278163117
2628,221.55291321986982
2629,222.52157062679208
2630,223.49304395883243
2631,224.46622658667937
2632,225.44269983752818
2633,226.42739760649462
2634,227.41382793830027
2635,228.40199388096084
2636,229.3963765836875
2637,230.3961713173975
2638,231.39772517521249
2639,232.40104125187048
2640,233.41371315947586
2641,234.42877306954588
2642,235.44561896089095
2643,236.4669122595292
2644,237.49559764488276
2645,238.52609298402373
2646,239.55840146110384
2647,240.59902654830034
2648,241.6437876401031
2649,242.69038696886153
2650,243.73882776847807
2651,244.797641251166
2652,245.85865043565167
2653,246.921526443505
2654,247.98816074052772
2655,249.06369956879584
2656,250.14113078366358
2657,251.2204577142823
2658,252.30604502939303
2659,253.3981522417125
2660,254.49218099046527
2661,255.58813465607724
2662,256.6935334120442
2663,257.80293173800976
2664,258.9142820217966
2665,260.0275876973418
2666,261.15156746814614
2667,262.27863004561704
2668,263.40767565874904
2669,264.53870779614584
2670,265.6810361045379
2671,266.825952163303
2672,267.9728826684384
2673,269.12206434395733
2674,270.28298226867804
2675,271.44594279305267
2676,272.61094951046096
2677,273.779334009584
2678,274.9584571292379
2679,276.1396548779441
2680,277.32293090542197
2681,278.5109976373915
2682,279.70852016381787
2683,280.9081496903249
2684,282.10988992357187
2685,283.3181212916653
2686,284.5342392490473
2687,285.7524969223558
2688,286.9728980757943
2689,288.2017795070098
2690,289.4366907531218
2691,290.6737747790464
2692,291.9130354071452
2693,293.1630553830273
2694,294.4169596309918
2695,295.673070073958
2696,296.9321778723154
2697,298.20304068175346
2698,299.47613952236594
2699,300.75147832777463
2700,302.03260910247525
2701,303.32283592814326
2702,304.6153328528037
2703,305.9101038700022
2704,307.2137546170482
2705,308.52355051382415
2706,309.8356509381072
2707,311.15005994400076
2708,312.47673083660084
2709,313.80630280440766
2710,315.1382140923529
2711,316.4754765436617
2712,317.82266324190743
2713,319.1722202506938
2714,320.52415173983064
2715,321.8855713831517
2716,323.2532782304794
2717,324.62339148998103
2718,325.99591539496663
2719,327.3809278229802
2720,328.7693744221137
2721,330.16026392133807
2722,331.5558703023271
2723,332.96317624787275
2724,334.3729582735306
2725,335.7852207351557
2726,337.20442195991
2727,338.6332501450491
2728,340.064592274783
2729,341.4984527715673
2730,342.9418041480243
2731,344.3923809188689
2732,345.84550989693133
2733,347.30119557196747
2734,348.769255850148
2735,350.2418096353454
2736,351.71695429218573
2737,353.1958897815895
2738,354.6880257887792
2739,356.1827871191769
2740,357.6801783911406
2741,359.184835727914
2742,360.69937252331226
2743,362.21657405175387
2744,363.7364450009144
2745,365.26739258262955
2746,366.80456454878237
2747,368.34444107008443
2748,369.88753301337647
2749,371.4448367178113
2750,373.0048803955484
2751,374.5676688666066
2752,376.13849816814434
2753,377.7199055319873
2754,379.30409527474126
2755,380.8910722910116
2756,382.4871816535661
2757,384.0929520499436
2758,385.70154768707107
2759,387.31297353493966
2760,388.9351473276382
2761,390.5658332164983
2762,392.1993881798365
2763,393.83581726474205
2764,395.4840781226594
2765,397.14057726144085
2766,398.7999908878413
2767,400.4623241288253
2768,402.1350267748393
2769,403.8176703468774
2770,405.5032744022358
2771,407.19184414877884
2772,408.88948547477156
2773,410.5986117295688
2774,412.3107450583775
2775,414.02589075100855
2776,415.7493633218339
2777,417.4865186617815
2778,419.2267303870665
2779,420.9700038742312
2780,422.71634450927644
2781,424.4807989640005
2782,426.24951417556105
2783,428.0213412948243
2784,429.79628579599046
2785,431.58297634730275
2786,433.3806375972806
2787,435.18146167926875
2788,436.98545415703535
2789,438.7945760063035
2790,440.62164489366245
2791,442.45192834933135
2792,444.2854320280739
2793,446.12216159459473
2794,447.97408015020056
2795,449.8343062497422
2796,451.6978052497682
2797,453.56458290763305
2798,455.43948304380257
2799,457.3301579141101
2800,459.2241592526365
2801,461.12149291095324
2802,463.02216475092536
2803,464.94103815200384
2804,466.86607399517936
2805,468.79449675622874
2806,470.7263123930449
2807,472.6684871002612
2808,474.62511730379816
2809,476.5851900081366
2810,478.54871126892925
2811,480.5156871524747
2812,482.5028361626024
2813,484.49515026740244
2814,486.4909696497824
2815,488.49030047580123
2816,490.50071413977406
2817,492.5258176554073
2818,494.5544841337363
2819,496.58671984227766
2820,498.6225310595719
2821,500.67861485665213
2822,502.7404771439597
2823,504.8059670613949
2824,506.87509099021156
2825,508.95548634377957
2826,511.05089625257176
2827,513.1499928102007
2828,515.2527825017171
2829,517.3592718235798
2830,519.4877040280353
2831,521.620762791292
2832,523.757574436333
2833,525.8981455647001
2834,528.052878145686
2835,530.2202578434674
2836,532.3914508018808
2837,534.5664637286596
2838,536.7484115003937
2839,538.9504740545052
2840,541.1564108846595
2841,543.3662288059015
2842,545.5799346452554
2843,547.81342287598
2844,550.0544693643644
2845,552.2994587099165
2846,554.5483978482905
2847,556.8111312400175
2848,559.0876564309795
2849,561.3681868942731
2850,563.6527296753252
2851,565.9456416779707
2852,568.2580179035724
2853,570.5744624715345
2854,572.8949825382066
2855,575.2195852725266
2856,577.5676153509015
2857,579.9203503339925
2858,582.2772246586029
2859,584.6382456059529
2860,587.0185262137878
2861,589.4079312761887
2862,591.8015401906731
2863,594.1993603519155
2864,596.6128439292193
2865,599.0393021191637
2866,601.4700293454582
2867,603.9050331174167
2868,606.3526780561116
2869,608.816575836357
2870,611.2848085169227
2871,613.757383722958
2872,616.2401544026599
2873,618.7418816811368
2874,621.2480104096664
2875,623.7585483304372
2876,626.2774151553397
2877,628.8173653159289
2878,631.3617841681747
2879,633.9106795725216
2880,636.466619009324
2881,639.0451889428363
2882,641.6282955076438
2883,644.2159466836746
2884,646.8099413005338
2885,649.4275314358302
2886,652.0497268463175
2887,654.6765356326435
2888,657.3095741390617
2889,659.9665884743694
2890,662.6282774392917
2891,665.2946492564475
2892,667.9677733278436
2893,670.6651091329056
2894,673.3671905003688
2895,676.074025777597
2896,678.786719382889
2897,681.5247936000169
2898,684.2676850456237
2899,687.0154021931028
2900,689.7686970738102
2901,692.5479304387228
2902,695.3320534381473
2903,698.121074672811
2904,700.9160086836467
2905,703.7368257621583
2906,706.5626056279033
2907,709.393357010257
2908,712.2309741735706
2909,715.0938033990633
2910,717.9616693179995
2911,720.8345807897251
2912,723.715931350623
2913,726.6212050622474
2914,729.5315901338789
2915,732.4470955561716
2916,735.3732360383264
2917,738.3213905200066
2918,741.274731795544
2919,744.2332689882504
2920,747.2052622505461
2921,750.1967377708409
2922,753.1934762931339
2923,756.1954870747554
2924,759.2144023688887
2925,762.2496432217545
2926,765.2902240661276
2927,768.3361542947281
2928,771.4030673239338
2929,774.482521870505
2930,777.5673941866066
2931,780.6576938017374
2932,783.7736867808134
2933,786.8978074922042
2934,790.0274245468902
2935,793.1650317581494
2936,796.3287093293849
2937,799.4979528306657
2938,802.6727720520463
2939,805.861421540791
2940,809.0706026796786
2941,812.2854297950748
2942,815.5059128177979
2943,818.7467049030399
2944,822.0018538630334
2945,825.2627296624472
2946,828.5293423742986
2947,831.8233841188709
2948,835.1249694395282
2949,838.4323632865008
2950,841.751367300832
2951,845.0939811560248
2952,848.4424757124508
2953,851.7968613136904
2954,855.1711207553277
2955,858.5610378965671
2956,861.9569189505235
2957,865.3587744071057
2958,868.7894150828486
2959,872.2271163658621
2960,875.6708656187084
2961,879.1289795490255
2962,882.6088282038079
2963,886.0947989709448
2964,889.5869026185457
2965,893.1034362088457
2966,896.6319586121193
2967,900.1666887493212
2968,903.7123292604642
2969,907.2837358607403
2970,910.8614256332514
2971,914.4454096293288
2972,918.0515292416613
2973,921.6725142759191
2974,925.2998696949405
2975,928.9367445218406
2976,932.6013629647066
2977,936.2724285482051
2978,939.9499526119935
2979,943.6493873067526
2980,947.3645043634707
2981,951.086157391543
2982,954.818530954426
2983,958.5815722184869
2984,962.3512337579715
2985,966.1275272169954
2986,969.9160523760848
2987,973.7340973401747
2988,977.5588593354374
2989,981.3903501761268
2990,985.2363755623875
2991,989.1099842644833
2992,992.9904077383479
2993,996.877657970104
2994,1000.7825400970213
2995,1004.7122776704979
2996,1008.6489287501399
2997,1012.5925054956863
2998,1016.5576088199266
2999,1020.5440455498979
3000,1024.537495523287
3001,1028.5379710752104
3002,1032.5646680598586
3003,1036.6083794412846
3004,1040.6592048153925
3005,1044.7171566944548
3006,1048.8068278748751
3007,1052.9083946724732
3008,1057.0171772332885
3009,1061.1345197060211
3010,1065.2872223011818
3011,1069.4472306113485
3012,1073.6145574859106
3013,1077.7973776705353
3014,1082.0090096113813
3015,1086.2280509262664
