,0
225,555811.6728323157
226,563844.7790616116
227,571956.4779918846
228,580157.982434878
229,588455.9567268402
230,596830.0302008074
231,605313.9341059842
232,613862.3036232824
233,622535.1888593079
234,631259.575131009
235,640124.49617784
236,649026.6135818262
237,658086.6268971758
238,667179.9204738052
239,676426.3466888393
240,685719.4743062569
241,695148.415266575
242,704644.4441652562
243,714257.5856094898
244,723959.5820182096
245,733758.6032024272
246,743669.6316216069
247,753656.2052934683
248,763779.3277932456
249,773955.1201682079
250,784293.3957011966
251,794675.8965264319
252,805216.5501693076
253,815824.7984234421
254,826580.2809055457
255,837393.1292700273
256,848365.4474641504
257,859386.5097993355
258,870580.2289159524
259,881809.407659104
260,893226.5274268048
261,904667.0748411414
262,916309.5813031633
263,927972.5752611661
264,939842.4423238664
265,951741.3721630675
266,963821.1494932744
267,975958.2780100307
268,988251.0054153813
269,1000628.5853147503
270,1013137.3112299814
271,1025757.5850614228
272,1038485.365543054
273,1051350.5656258317
274,1064300.4633626046
275,1077412.8117081367
276,1090587.8950442136
277,1103949.6032782723
278,1117352.945249517
279,1130966.2145350114
280,1144603.4392958055
281,1158467.912879359
282,1172359.3358458823
283,1186459.9579024042
284,1200607.762920505
285,1214947.600387392
286,1229353.960595316
287,1243936.0813260216
288,1258603.1590807138
289,1273430.6309489717
290,1288360.5777528193
291,1303440.1036727473
292,1318641.5139156375
293,1333964.6540327691
294,1349439.449390064
295,1365009.6589244886
296,1380759.7410970689
297,1396580.474007993
298,1412607.7247664302
299,1428682.4323453251
300,1444988.713577643
301,1461323.6892158764
302,1477907.9968317274
303,1494524.3392553974
304,1511370.838654089
305,1528270.3733488177
306,1545382.4767299558
307,1562567.0094287728
308,1579948.1210739473
309,1597419.437822223
310,1615079.589710518
311,1632849.4046570093
312,1650773.3069204164
313,1668843.4342778781
314,1687034.6062396187
315,1705406.8367948977
316,1723868.7912161348
317,1742544.892447919
318,1761281.1340224983
319,1780262.8502297965
320,1799277.968842365
321,1818565.9265532137
322,1837888.922218347
323,1857459.3039603361
324,1877091.878014839
325,1896957.324432835
326,1916912.9251372
327,1937052.387007203
328,1957332.56195522
329,1977749.919717174
330,1998356.191505353
331,2019055.304044459
332,2039989.1705683758
333,2060973.8736808796
334,2082236.8084366133
335,2103537.159888349
336,2125104.365742787
337,2146735.8164401376
338,2168597.053348917
339,2190561.0314011136
340,2212735.828089235
341,2235059.6563265454
342,2257497.717054833
343,2280182.8932940504
344,2302907.9889662946
345,2325936.4396061157
346,2349024.9873126987
347,2372325.9446273968
348,2395779.380667412
349,2419357.008000489
350,2443176.737229442
351,2467038.38237906
352,2491222.5741875065
353,2515452.533342038
354,2539930.1780318697
355,2564541.072413011
356,2589289.661555505
357,2614282.714789637
358,2639319.7486577984
359,2664683.2206204887
360,2690104.2798714577
361,2715748.2852938646
362,2741554.5327097955
363,2767483.5379854674
364,2793676.105561988
365,2819914.7645732216
366,2846474.5296950513
367,2873101.2922892
368,2899955.267952589
369,2926971.207815871
370,2954123.713530013
371,2981529.874871814
372,3008985.1888234005
373,3036782.5868158555
374,3064628.9002833716
375,3092734.565560073
376,3120973.792446056
377,3149390.960551547
378,3178024.0609320197
379,3206756.847820474
380,3235784.753964872
381,3264863.7409247938
382,3294260.845878851
383,3323736.2398178163
384,3353457.2363108424
385,3383329.9167058123
386,3413378.7494338476
387,3443649.5691322554
388,3474030.1332024806
389,3504699.9187868014
390,3535423.674422055
391,3566485.610889841
392,3597609.8366516097
393,3629011.213596685
394,3660536.686180484
395,3692281.2174378014
396,3724208.6884456007
397,3756300.03481589
398,3788630.2311392184
399,3821071.999553594
400,3853805.623752329
401,3886601.3664892945
402,3919739.0971666025
403,3952935.140767621
404,3986437.6060829666
405,4020042.421589998
406,4053901.300875901
407,4087915.510201568
408,4122134.265266301
409,4156558.464886996
410,4191148.7783356276
411,4226008.153994545
412,4260928.872176181
413,4296223.252767818
414,4331580.293747998
415,4367208.37974606
416,4403002.092962834
417,4438968.063112753
418,4475198.767135662
419,4511506.739742937
420,4548174.72291257
421,4584907.231232669
422,4621934.275381341
423,4659105.091526712
424,4696481.647266979
425,4734091.001392946
426,4771820.968209193
427,4809869.062040338
428,4847984.109618437
429,4886443.281547869
430,4924998.0150847295
431,4963820.577447944
432,5002819.778977205
433,5041999.350524326
434,5081443.335022572
435,5120985.865790724
436,5160904.582480472
437,5200893.54467339
438,5241151.832262845
439,5281616.055933304
440,5322190.031189343
441,5363129.175491951
442,5404140.360955509
443,5445437.701535923
444,5486924.268064754
445,5528546.3170316005
446,5570507.856393832
447,5612543.236036789
448,5654912.169847304
449,5697445.146783816
450,5740101.958441365
451,5783131.7696180185
452,5826237.300924959
453,5869608.549064356
454,5913210.989220604
455,5956890.1571683725
456,6000979.309710445
457,6045155.425574987
458,6089553.592303921
459,6134241.045712362
460,6179007.136221779
461,6224111.73354939
462,6269389.05984918
463,6314773.001944045
464,6360560.5236710785
465,6406428.618300987
466,6452526.870460539
467,6498904.978339725
468,6545364.698382257
469,6592197.160534122
470,6639187.943071111
471,6686263.21720213
472,6733783.467079704
473,6781387.338959864
474,6829157.766498138
475,6877290.398725481
476,6925507.730570784
477,6973976.895777393
478,7022722.237494781
479,7071553.3570211185
480,7120724.605753862
481,7170082.942366949
482,7219528.135482143
483,7269404.576607262
484,7319376.15285438
485,7369524.009411352
486,7420020.171660962
487,7470605.192655906
488,7521465.745511692
489,7572574.4411372645
490,7623773.073389037
491,7675348.768309466
492,7727070.125986194
493,7778933.369341835
494,7831175.549947463
495,7883509.66178392
496,7936094.345416996
497,7988948.260203756
498,8041895.182695701
499,8095203.099787212
500,8148668.770533411
501,8202278.822156015
502,8256261.243384845
503,8310338.658162411
504,8364677.050165193
505,8419270.096161982
506,8473959.210229447
507,8529027.097075146
508,8584230.691293117
509,8639613.753816742
510,8695329.744551493
511,8751143.779413193
512,8807260.273618953
513,8863585.49515566
514,8920026.017677944
515,8976860.291179046
516,9033794.576659452
517,9090971.71983683
518,9148413.792344507
519,9205956.946380626
520,9263884.257102264
521,9321949.022949783
522,9380176.516317843
523,9438760.030081559
524,9497446.633978063
525,9556394.737188518
526,9615598.122924771
527,9674905.689587716
528,9734574.958509764
529,9794397.32347557
530,9854381.434141193
531,9914715.69656081
532,9975156.12992055
533,10035864.864960045
534,10096815.183642786
535,10157872.757344838
536,10219336.902911736
537,10280936.137351535
538,10342643.768713007
539,10404778.62134746
540,10467024.85606562
541,10529407.329888785
542,10592188.147854602
543,10655079.441984542
544,10718140.45769131
545,10781563.240671786
546,10845097.62948727
547,10908838.532190725
548,10972901.296502924
549,11037076.792830212
550,11101498.61730518
551,11166199.358215809
552,11231013.953793818
553,11296117.429513661
554,11361454.122551035
555,11426905.789345503
556,11492691.34561839
557,11558661.947839271
558,11624748.639311902
559,11691216.410504568
560,11757818.861718893
561,11824574.2224513
562,11891688.344892805
563,11958920.568847245
564,12026361.851661602
565,12094102.553074364
566,12161962.458595457
567,12230088.951528527
568,12298454.130621716
569,12366939.612720903
570,12435750.32931038
571,12504737.872066716
572,12573854.991583807
573,12643340.49783472
574,12712948.278539246
575,12782751.161115205
576,12852853.68312744
577,12923079.565359928
578,12993566.436610768
579,13064283.831986904
580,13135125.669579871
581,13206302.92778952
582,13277642.987154808
583,13349116.15745015
584,13420949.941019181
585,13492910.131320735
586,13565050.440112509
587,13637500.725543486
588,13710078.502569038
589,13782884.004544554
590,13855948.241780106
591,13929141.050984861
592,14002609.539310595
593,14076285.168736747
594,14150090.446002468
595,14224219.458098052
596,14298503.911264254
597,14372946.761107415
598,14447705.906900842
599,14522596.607204
600,14597699.022672698
601,14673060.771092916
602,14748555.134425934
603,14824313.917786848
604,14900275.68239025
605,14976371.117758045
606,15052782.837650275
607,15129342.025697812
608,15206078.450101074
609,15283096.932831079
610,15360250.945838004
611,15437640.537638415
612,15515256.05884447
613,15593008.16093892
614,15671034.744018126
615,15749244.2213435
616,15827591.32474461
617,15906251.3625895
618,15985051.719019236
619,16064031.73531522
620,16143280.444958057
621,16222668.609418709
622,16302279.383439053
623,16382111.809346445
624,16462084.717239602
625,16542321.958797792
626,16622735.048733197
627,16703300.390347878
628,16784148.82966458
629,16865139.538850185
630,16946327.142059326
631,17027749.154440954
632,17109314.446010135
633,17191125.38791545
634,17273126.78065187
635,17355272.47211355
636,17437681.177297946
637,17520258.085267253
638,17602980.304697968
639,17685982.80012831
640,17769131.37754263
641,17852451.245700736
642,17936033.60925587
643,18019763.053576205
644,18103648.302938197
645,18187805.215156462
646,18272110.219174974
647,18356563.575590968
648,18441285.570038557
649,18526160.853307035
650,18611185.492495
651,18696462.272692002
652,18781902.581770796
653,18867493.24104646
654,18953322.58192149
655,19039322.69049786
656,19125474.134351607
657,19211853.4294622
658,19298408.13843297
659,19385115.15861263
660,19472041.432548143
661,19559145.570072908
662,19646402.985637043
663,19733872.906144876
664,19821521.32767129
665,19909323.98501456
666,19997333.87485125
667,20085521.463115957
668,20173864.23597004
669,20262410.0844781
670,20351131.74948427
671,20440009.538895294
672,20529090.267195478
673,20618345.44266625
674,20707757.681360804
675,20797354.52515166
676,20887136.712322913
677,20977076.89010087
678,21067188.43720298
679,21157491.199123763
680,21247952.86770692
681,21338577.194626145
682,21429394.15645977
683,21520370.92979349
684,21611507.79584749
685,21702830.46879517
686,21794316.02320875
687,21885962.565644644
688,21977784.66950568
689,22069772.743823975
690,22161922.690448694
691,22254240.95831509
692,22346725.353925284
693,22439372.49521818
694,22532183.218331136
695,22625157.799209658
696,22718295.98834943
697,22811595.032683704
698,22905053.725384146
699,22998676.878236823
700,23092459.700762987
701,23186396.49436875
702,23280498.58944018
703,23374760.2540612
704,23469169.200104255
705,23563744.278458755
706,23658479.47161778
707,23753354.683965527
708,23848396.849112507
709,23943599.895070173
710,24038935.549782902
711,24134438.96753416
712,24230103.843314376
713,24325894.178474274
714,24421853.076772593
715,24517973.426775847
716,24614212.742289912
717,24710621.4110117
718,24807190.561296355
719,24903873.218674242
720,25000726.009407006
721,25097736.98163901
722,25194857.403748084
723,25292148.72954494
724,25389594.2546175
725,25487146.92541561
726,25584871.26052771
727,25682743.791852083
728,25780723.256100364
729,25878875.13568913
730,25977166.862159245
731,26075567.72511566
732,26174141.744945794
733,26272844.60357875
734,26371661.530673884
735,26470652.346788596
736,26569750.99193022
737,26668965.435414307
738,26768354.46742513
739,26867874.176472772
740,26967479.173574284
741,27067259.446457155
742,27167194.515210263
743,27267183.18208777
744,27367347.799887624
745,27467688.67823012
746,27568057.65686959
747,27668599.801868603
748,27769318.87174196
749,27870082.569442462
750,27970995.501212455
751,28072086.010327317
752,28173237.682797913
753,28274514.7372536
754,28375970.00979767
755,28477491.7327492
756,28579107.267782982
757,28680901.61652598
758,28782844.352070417
759,28884790.0266946
760,28986915.095971063
761,29089219.8755799
762,29191535.40025598
763,29293973.01156252
764,29396590.883177802
765,29499339.124072686
766,29602080.56185303
767,29705002.7945816
768,29808106.140402563
769,29911217.17240734
770,30014435.19255606
771,30117834.84629013
772,30221361.81555707
773,30324867.204154547
774,30428554.732015327
775,30532424.71964918
776,30636277.535519052
777,30740244.656185903
778,30844394.728620786
779,30948644.505277682
780,31052883.08738956
781,31157305.098955605
782,31261910.862755794
783,31366448.136274416
784,31471134.089040644
785,31576004.258493606
786,31680917.586331055
787,31785859.627647616
788,31890986.33628506
789,31996268.923417717
790,32101459.343485545
791,32206834.86794135
792,32312395.82251237
793,32417910.59353797
794,32523527.351142563
795,32629329.9633552
796,32735190.49022361
797,32841041.03662716
798,32947077.849031605
799,33053275.927418843
800,33159352.95424438
801,33265616.645602964
802,33372067.32996726
803,33478439.93790633
804,33584923.32087206
805,33691594.08342923
806,33798278.649476126
807,33904974.66830142
808,34011858.440887794
809,34118845.6016278
810,34225747.32990417
811,34332837.173922725
812,34440115.46470968
813,34547217.81814101
814,34654506.922327
815,34761984.82391354
816,34869362.53685744
817,34976844.215075545
818,35084515.02956065
819,35192157.80129448
820,35299825.4903659
821,35407682.64302151
822,35515579.85720293
823,35623427.114764094
824,35731464.15188982
825,35839604.8990947
826,35947625.40148625
827,36055835.988294885
828,36164209.08765898
829,36272396.627845794
830,36380774.546379656
831,36489343.178268015
832,36597717.05189537
833,36706256.19897276
834,36814986.34311191
835,36923562.92829158
836,37032257.313485086
837,37141142.96890618
838,37249903.16733939
839,37358736.805541836
840,37467761.95900844
841,37576723.55802377
842,37685690.42641093
843,37794849.04450043
844,37903999.98146321
845,38013094.174593955
846,38122380.341473274
847,38231708.3499721
848,38340924.07756737
849,38450331.99276822
850,38559824.62182069
851,38669156.20655524
852,38778680.18276192
853,38888324.815157734
854,38997766.69049437
855,39107401.15137414
856,39217185.02119683
857,39326731.729263134
858,39436471.20733924
859,39546381.4166985
860,39656027.60620529
861,39765866.740771815
862,39875890.27577745
863,39985630.699978456
864,40095564.23505631
865,40205687.51080157
866,40315445.71729158
867,40425397.06594179
868,40535541.89662279
869,40645549.57785618
870,40755511.967340454
871,40865667.85827584
872,40975916.15297816
873,41085882.971468695
874,41196043.29919571
875,41306397.4766757
876,41416484.066718556
877,41526642.36581569
878,41636994.51108753
879,41747289.22187573
880,41857439.18166713
881,41967782.97295002
882,42078272.408923894
883,42188407.870239146
884,42298737.13752432
885,42409260.55181793
886,42519522.576666
887,42629831.29852753
888,42740334.13123502
889,42850757.48828626
890,42961039.788750246
891,43071516.15355765
892,43182086.85411709
893,43292336.99958808
894,43402781.15281045
895,43513419.65517774
896,43623687.85895297
897,43734083.514733426
898,43844673.43430885
899,43955081.8817896
900,44065422.752296105
901,44175957.79018284
902,44286493.83585236
903,44396773.75748052
904,44507247.73922796
905,44617898.549385644
906,44728111.480759256
907,44838518.35436016
908,44949119.511466466
909,45059364.62420138
910,45169638.12562584
911,45280105.67585108
912,45390601.68944779
913,45500735.842501335
914,45611063.79913464
915,45721585.90038178
916,45831783.78560565
917,45941966.34111498
918,46052342.78536605
919,46162754.27600312
920,46272785.79775011
921,46383010.94245491
922,46493430.05083362
923,46603494.72783816
924,46713563.10130356
925,46823825.16256269
926,46934065.778098024
927,47043972.075239904
928,47154071.774959855
929,47264365.21758617
930,47374207.098757654
931,47484134.98004593
932,47594256.30188164
933,47704248.59197726
934,47813999.81664355
935,47923944.17098459
936,48034069.3047048
937,48143639.1911759
938,48253401.88821083
939,48363357.735095985
940,48473026.19568051
941,48582602.69831093
942,48692372.023135126
943,48802134.12677927
944,48911520.04653805
945,49021098.45311175
946,49130869.685216986
947,49240127.596379146
948,49349510.83342426
949,49459086.55255085
950,49568399.246013075
951,49677583.2032859
952,49786959.29195732
953,49896294.27936009
954,50005221.92687933
955,50114341.2547584
956,50223652.600294694
957,50332509.68283842
958,50441365.971931644
959,50550413.8158022
960,50659421.4290768
961,50768008.373624
962,50876786.39897233
963,50985755.84136408
964,51094243.76834173
965,51202745.611784734
966,51311438.38626322
967,51420047.87523275
968,51528267.106818296
969,51636676.77211663
970,51745277.20623127
971,51853326.95978873
972,51961446.986510955
973,52069757.272361785
974,52177901.7042817
975,52285725.451936714
976,52393738.937347315
977,52501942.49439235
978,52609490.80444074
979,52717202.50027211
980,52825103.73666804
981,52932719.15176913
982,53040125.80585821
983,53147721.4637191
984,53255383.93998981
985,53362482.440775365
986,53469769.40306467
987,53577245.1584905
988,53684246.32351366
989,53791221.60984462
990,53898385.14084516
991,54005391.7176026
992,54112052.48015768
993,54218900.93390409
994,54325892.06028675
995,54432211.96666433
996,54538718.96441778
997,54645413.38276884
998,54751713.68107845
999,54857870.96232091
1000,54964215.048754
1001,55070538.42999287
1002,55176337.35790533
1003,55282322.460403144
1004,55388494.06509475
1005,55494099.43641193
1006,55599716.47773574
1007,55705519.373565175
1008,55811139.45460903
1009,55916378.879160784
1010,56021803.49371503
1011,56127413.62414756
1012,56232292.49733948
1013,56337328.72027467
1014,56442549.775624454
1015,56547441.38510638
1016,56652078.50317449
1017,56756899.75134147
1018,56861811.01879669
1019,56966037.64376751
1020,57070447.67648158
1021,57175041.439678356
1022,57279194.278881066
1023,57383183.643304564
1024,57487355.99794985
1025,57591534.36662552
1026,57695101.25689343
1027,57798850.393944435
1028,57902782.09847502
1029,58006175.01211519
1030,58109499.230291925
1031,58213005.26820758
1032,58316379.86951803
1033,58419277.571069196
1034,58522356.34180715
1035,58625616.500355996
1036,58728160.94765767
1037,58830810.95025312
1038,58933641.58614531
1039,59036125.36352485
1040,59138345.192635804
1041,59240744.89805643
1042,59343147.29800781
1043,59444935.640071966
1044,59546903.09914722
1045,59649049.990422435
1046,59750559.338686
1047,59852093.32376168
1048,59953805.978242256
1049,60055158.52506904
1050,60156189.84410206
1051,60257398.9479878
1052,60358786.14957088
1053,60459308.782418095
1054,60559990.43298961
1055,60660849.25308809
1056,60761473.11807476
1057,60861627.71807609
1058,60961958.56014274
1059,61062465.95440447
1060,61162282.457778126
1061,61262085.83018172
1062,61362064.826581374
1063,61461909.218012616
1064,61561121.659551024
1065,61660508.68521382
1066,61760070.60221313
1067,61859200.64929699
1068,61957995.51740271
1069,62056964.23481474
1070,62156107.10745215
1071,62254496.56418165
1072,62352872.01274136
1073,62451420.57254071
1074,62549983.646792464
1075,62647765.87056903
1076,62745720.161677204
1077,62843846.82290022
1078,62941618.326463126
1079,63038978.50208616
1080,63136510.00234863
1081,63234213.12872687
1082,63331168.80683487
1083,63428105.40455421
1084,63525212.58152899
1085,63622264.88030311
1086,63718606.93469547
1087,63815118.522115186
1088,63911799.940885805
1089,64007989.089584254
1090,64103905.54428335
1091,64199990.783068135
1092,64296226.961044215
1093,64391548.83300743
1094,64487038.44275901
1095,64582696.085463375
1096,64678024.16695998
1097,64772918.78825002
1098,64867980.395481616
1099,64963209.28249612
1100,65057608.27956726
1101,65152074.57924282
1102,65246707.1111286
1103,65341083.96933417
1104,65434955.77216544
1105,65528992.76106095
1106,65623195.22669483
1107,65716590.32427295
1108,65810019.747387946
1109,65903613.57809796
1110,65996981.28327553
1111,66089804.93892115
1112,66182791.936183125
1113,66275942.56248974
1114,66368325.33807707
1115,66460707.38135447
1116,66553251.989129364
1117,66645556.192766465
1118,66737328.598606534
1119,66829262.49615557
1120,66921358.16958655
1121,67012618.80515459
1122,67103909.40087977
1123,67195360.64045927
1124,67286622.6524355
1125,67377270.76765037
1126,67468078.39613728
1127,67559045.81858778
1128,67649325.96743093
1129,67739490.75961617
1130,67829814.21455677
1131,67920055.17422192
1132,68009577.8447892
1133,68099258.04816128
1134,68189096.06154458
1135,68278320.56064689
1136,68367358.15537938
1137,68456552.42931573
1138,68545700.61600238
1139,68634096.15855013
1140,68722647.25047348
1141,68811354.16548859
1142,68899454.47117712
1143,68987362.83766519
1144,69075425.89623226
1145,69163416.30379835
1146,69250682.28550832
1147,69338101.82888404
1148,69425675.20414388
1149,69512589.47696523
1150,69599365.71425599
1151,69686294.65139647
1152,69773069.09148102
1153,69859202.08257167
1154,69945486.64158311
1155,70031923.03522535
1156,70117596.2526947
1157,70203236.32581203
1158,70289027.09944986
1159,70374534.34406298
1160,70459529.63618709
1161,70544674.4942022
1162,70629969.18129528
1163,70714353.29966436
1164,70798851.73769872
1165,70883498.86729753
1166,70967694.85592572
1167,71051546.1381696
1168,71135544.97316976
1169,71219542.68021595
1170,71302745.81486651
1171,71386095.36172
1172,71469591.57841374
1173,71552439.72495392
1174,71635138.70703195
1175,71717983.21414354
1176,71800617.69763288
1177,71882664.52628775
1178,71964855.73237395
1179,72047191.56994823
1180,72128663.22018011
1181,72210199.18965265
1182,72291878.63758576
1183,72373126.12387255
1184,72454004.54251094
1185,72535025.28251007
1186,72616045.5709049
1187,72696263.70809068
1188,72776623.00473258
1189,72857123.70922461
1190,72936969.64024052
1191,73016664.29943274
1192,73096499.19690533
1193,73176116.42464714
1194,73255142.74789645
1195,73334308.13334818
1196,73413612.82570583
1197,73492053.13134348
1198,73570544.7439105
1199,73649174.47773826
1200,73727391.57303956
1201,73805204.54000975
1202,73883154.43402117
1203,73961155.71542352
1204,74038284.49008489
1205,74115548.98780765
1206,74192949.44741933
1207,74269783.23312414
1208,74346356.0335833
1209,74423063.57874522
1210,74499701.34520862
1211,74575575.32552662
1212,74651582.82082728
1213,74727724.06605248
1214,74803208.8009826
1215,74878508.20082408
1216,74953940.10454844
1217,75029250.41724385
1218,75103784.31168859
1219,75178449.3629507
1220,75253245.80182251
1221,75327545.01816939
1222,75401448.06252772
1223,75475481.15358675
1224,75549644.5201853
1225,75622919.80210893
1226,75696194.26122808
1227,75769597.66091679
1228,75842849.30234411
1229,75915369.69616602
1230,75988017.70362353
1231,76060793.54927401
1232,76132993.13409965
1233,76204890.16271764
1234,76276913.70802604
1235,76349051.35057124
1236,76420201.63989939
1237,76491477.13187583
1238,76562878.04681534
1239,76633939.82135254
1240,76704471.3194287
1241,76775126.93125704
1242,76845906.87523618
1243,76915884.83945033
1244,76985799.01242293
1245,77055836.21283174
1246,77125707.3332839
1247,77194883.71385445
1248,77264181.82356331
1249,77333601.87661289
1250,77402371.52136262
1251,77470933.95834754
1252,77539617.0441055
1253,77608253.9927801
1254,77676083.92207018
1255,77744033.21113528
1256,77812102.0700084
1257,77879624.08730869
1258,77946842.47729714
1259,78014179.15092641
1260,78081547.91442373
1261,78148038.00869095
1262,78214645.10501313
1263,78281369.4092743
1264,78347614.06376123
1265,78413493.87272105
1266,78479489.60980855
1267,78545566.02808581
1268,78610720.49629186
1269,78675989.61623988
1270,78741373.5896781
1271,78806321.22726594
1272,78870865.4332209
1273,78935523.21703148
1274,79000293.25915153
1275,79064114.22459136
1276,79128047.4951971
1277,79192093.26858784
1278,79255733.48164187
1279,79318943.56839097
1280,79382264.88533531
1281,79445697.62820224
1282,79508207.82422218
1283,79570803.73199278
1284,79633509.78918055
1285,79695843.19659753
1286,79757713.44894294
1287,79819692.57376681
1288,79881780.76264787
1289,79942995.46388257
1290,80004246.8475574
1291,80065606.01468073
1292,80126652.84356517
1293,80187175.06439953
1294,80247803.78557214
1295,80308539.19448726
1296,80368481.46035752
1297,80428377.64061543
1298,80488379.21956149
1299,80548172.29638937
1300,80607333.10644843
1301,80666598.02116273
1302,80725967.22372098
1303,80784677.9665895
1304,80843202.57573093
1305,80901830.16999891
1306,80960422.63157964
1307,81018202.4062419
1308,81076083.85534401
1309,81134067.15779817
1310,81191610.03563696
1311,81248739.82246073
1312,81305970.13993527
1313,81363301.16496012
1314,81419791.22428846
1315,81476236.70838737
1316,81532781.51896471
1317,81589318.65540709
1318,81644986.88766076
1319,81700753.07866234
1320,81756617.40078555
1321,81812210.59844267
1322,81867205.48260666
1323,81922297.14062335
1324,81977485.74278145
1325,82032129.84000859
1326,82086455.8644527
1327,82140877.48575269
1328,82195394.87212612
1329,82249085.83862314
1330,82302747.21268095
1331,82356503.01400506
1332,82410180.78265548
1333,82463088.31876989
1334,82516088.95562209
1335,82569182.85703738
1336,82621895.64488003
1337,82674147.19640566
1338,82726490.69432914
1339,82778926.3004444
1340,82830673.67995024
1341,82882272.50394483
1342,82933962.12572888
1343,82985665.81969255
1344,83036525.31891507
1345,83087474.31493784
1346,83138512.96524434
1347,83189247.65810719
1348,83239460.98358177
1349,83289762.66878138
1350,83340152.86918843
1351,83389921.75911963
1352,83439491.01436418
1353,83489147.49596015
1354,83538857.84657255
