,0
773,7563.008678592139
774,7656.592369208149
775,7750.340732603615
776,7846.546312862387
777,7943.7058415775955
778,8041.036335182712
779,8139.48766688105
780,8240.323908348475
781,8341.337584314735
782,8442.529006982963
783,8546.747485597152
784,8651.547268740755
785,8756.531460684413
786,8863.285929522544
787,8971.976635285184
788,9080.858596378413
789,9190.257175920255
790,9302.945528406835
791,9415.8321705453
792,9528.917451233627
793,9644.782529507505
794,9761.782694757687
795,9878.988736773366
796,9997.825095990962
797,10119.049574820952
798,10240.487363577737
799,10362.419700065184
800,10487.98124965968
801,10613.763740748436
802,10739.76756208546
803,10868.935329943966
804,10999.177467565509
805,11129.648782684788
806,11262.278736450757
807,11397.097471937386
808,11532.153437957062
809,11668.387838157018
810,11807.902148584426
811,11947.661951930353
812,12087.66768014707
813,12231.979496952865
814,12376.564372095714
815,12521.403662354602
816,12669.727258857043
817,12819.260507144527
818,12969.056877752091
819,13121.553055848644
820,13276.16006443435
821,13431.039123172968
822,13587.874526311689
823,13747.682787183376
824,13907.772250373098
825,14069.119462284621
826,14234.25859139342
827,14399.688303054769
828,14565.725946008582
829,14736.327702501963
830,14907.229653622815
831,15078.432327570703
832,15254.340791764902
833,15430.84913967219
834,15607.668075453797
835,15788.759112372089
836,15971.010200212848
837,16153.5819808811
838,16340.140185025293
839,16528.390085717616
840,16716.971234775207
841,16908.857184342138
842,17103.251328909668
843,17297.98753327675
844,17495.40878400992
845,17696.09493235499
846,17897.13421192802
847,18100.305143523605
848,18307.433404819694
849,18514.92613289982
850,18724.068049372458
851,18937.790902532
852,19151.889826328894
853,19367.231055843687
854,19587.70337008432
855,19808.56363131851
856,20030.33962549324
857,20257.71868100443
858,20485.497836610346
859,20713.951269286335
860,20948.39677799875
861,21183.254820930768
862,21418.635686411308
863,21660.309812869444
864,21902.409193010953
865,22144.98081832738
866,22394.945056357836
867,22645.349135347846
868,22896.193829202264
869,23151.65101990723
870,23410.56813618169
871,23669.94084684823
872,23931.06285754569
873,24198.704692774983
874,24466.81747439189
875,24735.402031030437
876,25010.41322622026
877,25287.48150787337
878,25565.037322616423
879,25846.364293061193
880,26132.60690455132
881,26419.353192244587
882,26707.244795433053
883,27002.883993133004
884,27299.043401223116
885,27595.723935015827
886,27899.019682677535
887,28204.81831721036
888,28511.15503857144
889,28821.73767017662
890,29137.40512189606
891,29453.628025547834
892,29771.77864681867
893,30097.548017370587
894,30423.89061511463
895,30750.807448644406
896,31086.142513877192
897,31422.991982043484
898,31760.434173796762
899,32103.759608452394
900,32451.37222886886
901,32799.59651161618
902,33151.19145773444
903,33509.827858166165
904,33869.09531826161
905,34229.248798809705
906,34599.17399609216
907,34969.75011668295
908,35340.97830587871
909,35720.93276559899
910,36103.98371175058
911,36487.708677078765
912,36874.57809077735
913,37270.40684113624
914,37666.932094350464
915,38064.155075911694
916,38469.913486507845
917,38879.54711926317
918,39289.90154570648
919,39703.4198153702
920,40126.47452956189
921,40550.273652997435
922,40974.81849545722
923,41408.65759158503
924,41846.21931286828
925,42284.55096964409
926,42727.062329990855
927,43178.70922922038
928,43631.15084800555
929,44084.38858464516
930,44548.79728880783
931,45015.74695956935
932,45483.51827631615
933,45957.38119599401
934,46439.17119326492
935,46921.80894930334
936,47405.506354460456
937,47902.473645213526
938,48400.315400424166
939,48899.03315869757
940,49406.7283139036
941,49920.1163584657
942,50434.4077610411
943,50953.033343707255
944,51482.31472787897
945,52012.52743566292
946,52543.67310570425
947,53088.037829716704
948,53634.524302066064
949,54181.972371640746
950,54738.437639928816
951,55301.555164819874
952,55865.6635505651
953,56434.9623815678
954,57016.04169899655
955,57598.14348245264
956,58181.269530940095
957,58777.24453842377
958,59377.78517759506
959,59979.38252637947
960,60586.356579599415
961,61205.79270801022
962,61826.31879408078
963,62447.93675556168
964,63083.392535531624
965,63723.31662911583
966,64364.36673035357
967,65011.83312577767
968,65671.63703384159
969,66332.60192955972
970,66994.72985565453
971,67672.56329097593
972,68353.9389727919
973,69036.51359924514
974,69727.40040819874
975,70429.69706486784
976,71133.22947813009
977,71837.99982225792
978,72561.18137434477
979,73286.16066989528
980,74012.41563361321
981,74749.77961595451
982,75496.66917881188
983,76244.87296247561
984,76996.97044912909
985,77766.2397365861
986,78536.86262350906
987,79308.84149150485
988,80096.38879377191
989,80889.9071847292
990,81684.82184293927
991,82488.6647939271
992,83305.56124183694
993,84123.8950922402
994,84944.67516041243
995,85785.97151975994
996,86628.74821485017
997,87473.00785027092
998,88331.90231948526
999,89199.76719938501
1000,90069.1591638977
1001,90944.86469120318
1002,91838.48872141712
1003,92733.68516111038
1004,93630.45677686542
1005,94546.46257186144
1006,95468.16358312572
1007,96391.48640690374
1008,97325.24774912962
1009,98274.1839422577
1010,99224.78986988198
1011,100177.06846981819
1012,101153.34289157232
1013,102131.9972806394
1014,103112.37369498401
1015,104107.23832212918
1016,105114.74326132734
1017,106124.02099006734
1018,107137.46184792306
1019,108174.6598592802
1020,109213.68290688594
1021,110254.53420179311
1022,111313.32173544209
1023,112382.90760807181
1024,113454.3755050547
1025,114532.38581836547
1026,115633.16997166316
1027,116735.89104445321
1028,117840.55244463455
1029,118966.47998242111
1030,120101.09926162819
1031,121237.71499488101
1032,122384.88833450482
1033,123552.05939075041
1034,124721.28417765463
1035,125892.56630863175
1036,127090.87180862801
1037,128293.36900985452
1038,129497.98209972099
1039,130719.67838621206
1040,131956.12008938362
1041,133194.73740829888
1042,134440.66284179772
1043,135711.72995020344
1044,136985.03359950247
1045,138260.57772474125
1046,139562.43341944274
1047,140871.11442241244
1048,142182.09814951292
1049,143511.5882369485
1050,144858.429873092
1051,146207.64137888912
1052,147559.22692396128
1053,148945.18664676204
1054,150334.133336205
1055,151725.52398090778
1056,153132.27890280768
1057,154561.7499279367
1058,155993.73621281466
1059,157428.24218285774
1060,158893.01134006123
1061,160366.39244351131
1062,161842.36606821124
1063,163331.08152234298
1064,164848.8008960588
1065,166369.19080625335
1066,167892.25595153135
1067,169438.26767208494
1068,171004.01300283868
1069,172572.5133735618
1070,174143.77363153006
1071,175749.45265865047
1072,177364.34130549262
1073,178982.0714617533
1074,180608.18721231466
1075,182270.42953208048
1076,183935.5966820401
1077,185603.69380819175
1078,187293.52591200813
1079,189007.10960210595
1080,190723.708459258
1081,192443.32778839633
1082,194199.42924104712
1083,195965.52365570382
1084,197734.72563170956
1085,199515.43387682296
1086,201332.0303159993
1087,203151.82317674547
1088,204974.8180828832
1089,206826.17924842125
1090,208697.5839789197
1091,210572.28156776645
1092,212450.98169530364
1093,214375.0321123966
1094,216302.46801976924
1095,218233.29537388007
1096,220187.25271191678
1097,222168.4755131594
1098,224153.18440098278
1099,226141.3855088278
1100,228173.4638073255
1101,230213.11769699
1102,232256.3604841629
1103,234320.65488353523
1104,236416.33037683682
1105,238515.69333937924
1106,240618.75025890314
1107,242766.61092431293
1108,244923.7427309147
1109,247084.67014048004
1110,249266.26216117397
1111,251482.2550545279
1112,253702.1471185857
1113,255925.94521354092
1114,258194.71908478148
1115,260474.68152013558
1116,262758.6556818002
1117,265064.8016414596
1118,267406.25681432436
1119,269751.83191153535
1120,272101.5341816621
1121,274501.2477526732
1122,276911.1941341824
1123,279325.38095146633
1124,281760.28154375136
1125,284235.886618144
1126,286715.8476563136
1127,289200.17232209945
1128,291729.5912200661
1129,294276.6396844146
1130,296828.1698181628
1131,299396.0475930973
1132,302011.5213835034
1133,304631.59723906976
1134,307256.2832566039
1135,309924.3151832876
1136,312614.3030329364
1137,315309.02405602264
1138,318018.90054790117
1139,320780.1940902498
1140,323546.3462696518
1141,326317.36563430383
1142,329133.23463956214
1143,331972.2431530327
1144,334816.24704363046
1145,337677.44492617884
1146,340590.7656887176
1147,343509.21258186974
1148,346432.79462443374
1149,349406.021184039
1150,352400.4022370795
1151,355400.0520466673
1152,358422.17158404645
1153,361494.01272085763
1154,364571.2589061353
1155,367653.9196493766
1156,370794.2956595112
1157,373950.70396614284
1158,377112.6661172791
1159,380305.55540107924
1160,383542.7312668834
1161,386785.6030884112
1162,390034.1808869509
1163,393351.73774270277
1164,396677.17009479913
1165,400008.45368973643
1166,403382.17030779144
1167,406791.8597939147
1168,410207.5487737843
1169,413638.52229150373
1170,417134.2147526128
1171,420636.05803007894
1172,424144.0629454188
1173,427708.8234776957
1174,431298.6231835782
1175,434894.73928690725
1176,438520.31551656226
1177,442199.9313385885
1178,445886.0215896424
1179,449578.5976605644
1180,453344.7094327197
1181,457122.6993002115
1182,460907.33668492
1183,464737.7173330026
1184,468609.60021801636
1185,472488.295824863
1186,476383.7392394831
1187,480351.5825504412
1188,484326.40742532775
1189,488308.2261471706
1190,492353.5249459189
1191,496426.6311028325
1192,500506.9040321738
1193,504620.3139879904
1194,508793.9420919643
1195,512974.9138361498
1196,517163.2421405601
1197,521433.3165231104
1198,525717.3291732407
1199,530008.8796833031
1200,534349.7128189247
1201,538739.215755409
1202,543136.4421610708
1203,547548.0481701879
1204,552045.6091726511
1205,556551.0837713889
1206,561064.4858891125
1207,565641.4866263882
1208,570257.9129677784
1209,574882.4620464698
1210,579531.7309357803
1211,584261.9582294619
1212,589000.508491776
1213,593747.396365621
1214,598568.1242229418
1215,603423.6923051847
1216,608287.8038901447
1217,613182.0527741882
1218,618162.0334104145
1219,623150.776451504
1220,628148.2973134298
1221,633209.2528920091
1222,638324.8982583398
1223,643449.5447281244
1224,648583.2081372609
1225,653816.5409705255
1226,659070.6287714643
1227,664333.961261459
1228,669632.152106071
1229,675018.0402305643
1230,680413.404944221
1231,685818.2629194268
1232,691298.3444312735
1233,696828.1505232735
1234,702367.686423549
1235,707918.1769527321
1236,713584.882535475
1237,719261.5587980022
1238,724948.223281918
1239,730690.3540915092
1240,736506.6854603396
1241,742333.250770233
1242,748170.0680259245
1243,754109.9386577045
1244,760078.9799788977
1245,766058.5239285917
1246,772078.2516354072
1247,778192.4041788232
1248,784317.3146697965
1249,790453.0020349013
1250,796680.5752718432
1251,802953.556737245
1252,809237.5756031389
1253,815550.5962925404
1254,821974.4226989745
1255,828409.5519127344
1256,834856.0038189145
1257,841387.1329086783
1258,847976.2264851594
1259,854576.9136491069
1260,861198.9456491377
1261,867944.9389096996
1262,874702.8018171267
1263,881472.5552536966
1264,888323.0617970038
1265,895241.129242325
1266,902171.3690906368
1267,909117.9875120771
1268,916199.3842616363
1269,923293.2407856904
1270,930399.5790046636
1271,937585.0595949927
1272,944845.7523471666
1273,952119.2203357217
1274,959405.6740447502
1275,966836.4886482354
1276,974280.3778102156
1277,981737.3645326328
1278,989273.1330962167
1279,996890.8440832908
1280,1004521.9584625106
1281,1012166.4998142928
1282,1019958.6598956286
1283,1027767.681163067
1284,1035590.4424219141
1285,1043491.137935678
1286,1051481.8421636359
1287,1059486.6060453963
1288,1067505.4543158556
1289,1075672.135732216
1290,1083862.8525039488
1291,1092067.9808391414
1292,1100346.1287031947
1293,1108726.9339286545
1294,1117122.4851683723
1295,1125532.808364662
1296,1134086.4396691206
1297,1142676.7625002146
1298,1151282.1999780394
1299,1159948.7294766696
1300,1168738.4015123947
1301,1177543.5389387899
1302,1186364.1689636677
1303,1195314.7033545147
1304,1204324.3821956937
1305,1213349.9135143133
1306,1222412.5787239922
1307,1231631.926656744
1308,1240867.4959674606
1309,1250119.3151938512
1310,1259472.8826242504
1311,1268923.9484713972
1312,1278391.6433873987
