,0
2348,37208.53952150556
2349,37277.31382089001
2350,37346.209142940876
2351,37415.225700621115
2352,37483.77220628102
2353,37552.39976070327
2354,37621.14807955769
2355,37690.017375352756
2356,37758.79658876846
2357,37827.2721522115
2358,37895.86821262094
2359,37964.58498203462
2360,38033.422672863606
2361,38101.891961978676
2362,38170.33081259319
2363,38238.89009556258
2364,38307.570022811065
2365,38376.22074707785
2366,38444.49757927471
2367,38512.894558715256
2368,38581.41189682206
2369,38650.04980538948
2370,38718.33041462359
2371,38786.560414165855
2372,38854.910478532416
2373,38923.380819000566
2374,38991.791459262495
2375,39059.84994044342
2376,39128.02818462031
2377,39196.326402539344
2378,39264.744805317656
2379,39332.72568638451
2380,39400.727699226445
2381,39468.84937568868
2382,39537.090926342666
2383,39605.150543208416
2384,39672.97213275722
2385,39740.91306842793
2386,39808.97356023321
2387,39877.08763093211
2388,39944.72501905052
2389,40012.48142914398
2390,40080.357070654754
2391,40148.3521533935
2392,40215.949678330835
2393,40283.51790262037
2394,40351.205027168995
2395,40419.011261204614
2396,40486.60989349266
2397,40553.98639318205
2398,40621.48145574502
2399,40689.09528981586
2400,40756.669932870034
2401,40823.85128754655
2402,40891.15086169229
2403,40958.56886333718
2404,41026.09457109265
2405,41093.0774757592
2406,41160.17825067468
2407,41227.39710325459
2408,41294.73424127922
2409,41361.63037031239
2410,41428.529147907735
2411,41495.545647705
2412,41562.680076859026
2413,41629.47592354694
2414,41696.16961563459
2415,41762.98066902741
2416,41829.90929024507
2417,41896.58064342576
2418,41963.06626897279
2419,42029.66888968245
2420,42096.38871143009
2421,42162.91160776777
2422,42229.186290218655
2423,42295.57759662772
2424,42362.08573221714
2425,42428.43647702478
2426,42494.49744169297
2427,42560.67465423225
2428,42626.96831920301
2429,42693.12350568071
2430,42758.96807720639
2431,42824.92851580823
2432,42891.00502537651
2433,42956.9415523468
2434,43022.567152219366
2435,43088.308233835785
2436,43154.16500040817
2437,43219.860088625486
2438,43285.26423276833
2439,43350.78346895145
2440,43416.41799970118
2441,43481.849206808954
2442,43547.02950322523
2443,43612.32449776897
2444,43677.73439227335
2445,43742.8796264789
2446,43807.83377295587
2447,43872.90221959627
2448,43938.08516753299
2449,44002.897889747685
2450,44067.58663967894
2451,44132.38922274717
2452,44197.30583926336
2453,44261.897561961356
2454,44326.318467241785
2455,44390.85273432476
2456,44455.50056269185
2457,44519.80200498047
2458,44583.87200704375
2459,44648.054753416574
2460,44712.3504424939
2461,44776.66459087114
2462,44840.38138956022
2463,44904.210311018294
2464,44968.151552546566
2465,45032.20531179361
2466,45095.810099291324
2467,45159.283028634076
2468,45222.86765159914
2469,45286.56416473267
2470,45350.12239782831
2471,45413.2373009474
2472,45476.46326766151
2473,45539.800493408045
2474,45603.24917396836
2475,45666.03831225645
2476,45728.90371453572
2477,45791.87974135361
2478,45854.96658737496
2479,45917.652050893616
2480,45980.155106332095
2481,46042.7681486789
2482,46105.49137147686
2483,46168.04532173646
2484,46230.18437007391
2485,46292.43276476788
2486,46354.79069823397
2487,46417.18575691608
2488,46478.95925649698
2489,46540.84145916977
2490,46602.8325562181
2491,46664.93273926204
2492,46726.44834914496
2493,46787.96293078336
2494,46849.58575988604
2495,46911.317026934754
2496,46972.62107185652
2497,47033.76671543058
2498,47095.01995724018
2499,47156.38098662458
2500,47217.43687551641
2501,47278.1908127903
2502,47339.05165900567
2503,47400.0196022888
2504,47460.88599324541
2505,47521.24713187684
2506,47581.7144882335
2507,47642.28824922532
2508,47702.93848047263
2509,47762.905832437784
2510,47822.97870917335
2511,47883.15729636986
2512,47943.441780044675
2513,48003.13796611631
2514,48062.81547429221
2515,48122.59799719056
2516,48182.48571960448
2517,48241.91547763131
2518,48301.19682553608
2519,48360.582491031724
2520,48420.07265768458
2521,48479.21120456558
2522,48538.09569419793
2523,48597.083803061345
2524,48656.17571349318
2525,48714.99887584321
2526,48773.4858994729
2527,48832.07584290443
2528,48890.76888724441
2529,48949.2531089766
2530,49007.342145779825
2531,49065.53340203922
2532,49123.827057628994
2533,49181.93003404156
2534,49239.56346958304
2535,49297.2983228508
2536,49355.134772308214
2537,49413.04414667992
2538,49470.22233668259
2539,49527.501143307665
2540,49584.88074360885
2541,49642.3613149512
2542,49699.29083293344
2543,49756.11405430243
2544,49813.03726764583
2545,49870.06064891809
2546,49926.74212099619
2547,49983.11031907902
2548,50039.57770842363
2549,50096.144463575365
2550,50152.55043686816
2551,50208.46426985609
2552,50264.476494551396
2553,50320.58728409251
2554,50376.69108482844
2555,50432.15130285958
2556,50487.709114363846
2557,50543.36469107492
2558,50599.118205028695
2559,50654.14787186205
2560,50709.25210954318
2561,50764.453314269325
2562,50819.75165667176
2563,50874.4314803177
2564,50929.08306733228
2565,50983.83082485456
2566,51038.67492211417
2567,51092.980672177175
2568,51147.18061142158
2569,51201.47592640125
2570,51255.86678494722
2571,51309.775021459
2572,51363.524391587875
2573,51417.36834457776
2574,51471.307046864444
2575,51524.79512065049
2576,51578.09507215687
2577,51631.48881567458
2578,51684.976516247734
2579,51738.02256800418
2580,51790.874319355375
2581,51843.819074012405
2582,51896.85699563158
2583,51949.43995379022
2584,52001.84478761398
2585,52054.34183829527
2586,52106.9312681064
2587,52159.03084556116
2588,52210.99010487625
2589,52263.04079696388
2590,52315.18308271661
2591,52366.77977247924
2592,52418.29485696362
2593,52469.90059259864
2594,52521.59713890146
2595,52572.67220875005
2596,52623.744571040814
2597,52674.90680541661
2598,52726.152353342455
2599,52776.6945562029
2600,52827.32569822116
2601,52878.045935901806
2602,52928.730823576276
2603,52978.83412605216
2604,53029.025595345636
2605,53079.30538660223
2606,53129.413131041256
2607,53179.07911986804
2608,53228.832505964434
2609,53278.6734431218
2610,53328.188309598125
2611,53377.418609780114
2612,53426.73554054335
2613,53476.13925433001
2614,53525.04624676443
2615,53573.84251793232
2616,53622.72465591362
2617,53671.692811806475
2618,53719.977662446036
2619,53768.341595200895
2620,53816.79063397639
2621,53865.124974799066
2622,53912.97408694828
2623,53960.9073991831
2624,54008.925059668756
2625,54056.606851784694
2626,54104.02783826753
2627,54151.53227145649
2628,54199.12029819103
2629,54246.13737963328
2630,54293.13199865827
2631,54340.20931410386
2632,54387.22214423131
2633,54433.71036469588
2634,54480.28039046664
2635,54526.93236549465
2636,54573.25417610215
2637,54619.320332360665
2638,54665.46755121249
2639,54711.69597530166
2640,54757.31661800708
2641,54802.96250143433
2642,54848.68870789433
2643,54894.25739231054
2644,54939.405351606176
2645,54984.63275773273
2646,55029.939750491125
2647,55074.75313493435
2648,55119.442068935685
2649,55164.209642014896
2650,55209.05599255145
2651,55253.24026043406
2652,55297.47336731227
2653,55341.78431114317
2654,55386.011613883195
2655,55429.7152122587
2656,55473.49571580648
2657,55517.35325985481
2658,55560.92027873794
2659,55604.175310453
2660,55647.50645799158
2661,55690.913855292914
2662,55733.77401437044
2663,55776.539132658625
2664,55819.379504663826
2665,55862.29526280823
2666,55904.57529861423
2667,55946.83954105069
2668,55989.178155807196
2669,56031.59127375494
2670,56073.33202193171
2671,56115.09983672611
2672,56156.94115027124
2673,56198.83768286608
2674,56240.041019185606
2675,56281.31686093927
2676,56322.66533571314
2677,56363.98346354852
2678,56404.70014184302
2679,56445.48846919405
2680,56486.34857168078
2681,56527.073753030236
2682,56567.3082258763
2683,56607.61349923667
2684,56647.98969769728
2685,56688.10834030579
2686,56727.86505987996
2687,56767.69173926076
2688,56807.58850155471
2689,56847.08793744709
2690,56886.37135343889
2691,56925.7238963599
2692,56965.145687851
2693,57004.01414817215
2694,57042.8287057768
2695,57081.71156525549
2696,57120.60666482319
2697,57158.88943672262
2698,57197.23957470953
2699,57235.65719732637
2700,57273.89350628258
2701,57311.717097074186
2702,57349.60724592748
2703,57387.56406996294
2704,57425.13240017223
2705,57462.501222497835
2706,57499.93580262426
2707,57537.43625626382
2708,57574.32822077088
2709,57611.24667548877
2710,57648.23009549096
2711,57685.07817678593
2712,57721.48658355633
2713,57757.9590580768
2714,57794.49571308561
2715,57830.63130802334
2716,57866.575748596166
2717,57902.58344047334
2718,57938.65449495647
2719,57974.14136051869
2720,58009.62655208896
2721,58045.17418681883
2722,58080.64113568492
2723,58115.58710589557
2724,58150.59457039552
2725,58185.66363739462
2726,58220.51851600225
2727,58254.99306597568
2728,58289.5282806762
2729,58324.124266853854
2730,58358.35748677988
2731,58392.36605397205
2732,58426.4344658975
2733,58460.56282786331
2734,58494.16568779079
2735,58527.71367820484
2736,58561.320702871344
2737,58594.91686494798
2738,58627.95152101605
2739,58661.04430802012
2740,58694.195328251466
2741,58727.13853468718
2742,58759.72411720942
2743,58792.36704042929
2744,58825.067405247464
2745,58857.351498689735
2746,58889.49330319561
2747,58921.69166747934
2748,58953.918687353544
2749,58985.56628357306
2750,59017.269569910306
2751,59049.02864436151
2752,59080.556805860135
2753,59111.716889290336
2754,59142.93180495888
2755,59174.20164935244
2756,59205.1898931675
2757,59235.868823663885
2758,59266.60173971082
2759,59297.38873630504
2760,59327.81859265487
2761,59358.00788570243
2762,59388.25030268267
2763,59418.54593707617
2764,59448.43973852742
2765,59478.11474893289
2766,59507.841978285374
2767,59537.62151847289
2768,59567.08335063112
2769,59596.2491244383
2770,59625.46622108644
2771,59654.73473088664
2772,59683.75820243688
2773,59712.419672003765
2774,59741.131576985135
2775,59769.89400613052
2776,59798.45522365693
2777,59826.56153168456
2778,59854.71729820707
2779,59882.922610254886
2780,59911.177555011716
2781,59938.78623356219
2782,59966.389988823685
2783,59994.042318234606
2784,60021.74330726931
2785,60049.10389589868
2786,60076.159407583975
2787,60103.26252867296
2788,60130.41334294227
2789,60157.52589817681
2790,60184.03655686902
2791,60210.59386618573
2792,60237.197908216425
2793,60263.848765195085
2794,60290.033723193344
2795,60316.04822031048
2796,60342.10849495375
2797,60368.214627676294
2798,60394.16454106814
2799,60419.638807646
2800,60445.157901105296
2801,60470.72190032626
2802,60496.330884328054
2803,60521.38026157978
2804,60546.36031854517
2805,60571.38433272883
2806,60596.45238148075
2807,60621.28875501859
2808,60645.73145373191
2809,60670.21716407344
2810,60694.74596172922
2811,60719.317922518465
2812,60743.288687808876
2813,60767.23728099891
2814,60791.22801633761
2815,60815.26096798099
2816,60839.05242372149
2817,60862.467383621115
2818,60885.92354663449
2819,60909.420985265235
2820,60932.95977214453
2821,60955.930933261596
2822,60978.86366068407
2823,61001.83674263398
2824,61024.85025012174
2825,61047.633401302075
2826,61070.053637127065
2827,61092.51332564786
2828,61115.012536287875
2829,61137.5513385927
2830,61159.50022429731
2831,61181.45729077908
2832,61203.45299491596
2833,61225.48740469717
2834,61247.21155436662
2835,61268.676579685765
2836,61290.17937681515
2837,61311.72001222039
2838,61333.19706027333
2839,61354.180436260365
2840,61375.20073649937
2841,61396.258025964504
2842,61417.35236974425
2843,61437.97932644859
2844,61458.527352115816
2845,61479.11153594777
2846,61499.7319415705
2847,61520.084860825424
2848,61540.17064812169
2849,61560.291780181964
2850,61580.448319201045
2851,61600.509719909605
2852,61620.14312068952
2853,61639.81107016921
2854,61659.51362914257
2855,61679.25085851059
2856,61698.45826581522
2857,61717.68271909288
2858,61736.94100144431
2859,61756.233172397166
2860,61775.13051009706
2861,61793.92097267232
2862,61812.744500628316
2863,61831.601152148876
2864,61850.17514414971
2865,61868.54094264423
2866,61886.93905923858
2867,61905.369550801595
2868,61923.608258610744
2869,61941.55854283008
2870,61959.540413969284
2871,61977.553927610585
2872,61995.44668269547
2873,62012.99042774508
2874,62030.565044328156
2875,62048.17058676809
2876,62065.70792525169
2877,62082.85393370104
2878,62100.03011378741
2879,62117.23651860255
2880,62134.410118263186
2881,62151.16702235183
2882,62167.95341337122
2883,62184.76934320826
2884,62201.57196274741
2885,62217.94822662816
2886,62234.353307627825
2887,62250.78725645461
2888,62267.21267699401
2889,62283.21659900739
2890,62299.2486829305
2891,62315.30897831857
2892,62331.35091873465
2893,62346.97987030283
2894,62362.63632394614
2895,62378.32032805881
2896,62394.00785460691
2897,62409.27029995045
2898,62424.55960242912
2899,62439.87580930221
2900,62455.20310482008
2901,62470.10733204316
2902,62485.037786045985
2903,62499.994512978636
2904,62514.95671646821
2905,62529.510840383555
2906,62544.090575002934
2907,62558.695965392275
2908,62573.28911593345
2909,62587.501080884445
2910,62601.73805444343
2911,62616.00008061685
2912,62630.22106361961
2913,62644.09864629617
2914,62658.00064916938
2915,62671.92711521028
2916,62685.77361093778
2917,62699.324423183934
2918,62712.89908060998
2919,62726.4976251751
2920,62739.96805947147
2921,62753.199551080936
2922,62766.454325962906
2923,62779.732425087896
2924,62792.82592224253
2925,62805.74538373967
2926,62818.68757943118
2927,62831.65254932131
2928,62844.36888700386
2929,62856.9834524085
2930,62869.62021548313
2931,62882.27921528787
2932,62894.618781486824
2933,62906.93543105905
2934,62919.27375406003
2935,62931.59310159744
2936,62943.597540527604
2937,62955.62310349177
2938,62967.66982766091
2939,62979.606642205086
2940,62991.32717500463
2941,63003.068332249895
2942,63014.83015023266
2943,63026.38659209649
2944,63037.82974251488
2945,63049.29302927052
2946,63060.77648779629
2947,63071.95517069488
2948,63083.12731972138
2949,63094.31912820532
2950,63105.44635919124
2951,63116.33458782555
2952,63127.24197630496
2953,63138.16855834402
2954,63148.91699350473
2955,63159.54701923598
2956,63170.19575045403
2957,63180.86322007397
2958,63191.23680296525
2959,63201.61458359095
2960,63212.01062582911
2961,63222.31439541887
2962,63232.4279598134
2963,63242.55932088143
2964,63252.7085099388
2965,63262.63927141613
2966,63272.51253489154
2967,63282.4031721843
2968,63292.25236719853
2969,63301.87395748938
2970,63311.512478730576
2971,63321.16796071464
2972,63330.64770599975
2973,63340.04039086243
2974,63349.449603872024
2975,63358.83829463384
2976,63367.991270098835
2977,63377.16035189641
2978,63386.34556836798
2979,63395.369848737864
2980,63404.30478741649
2981,63413.255448749784
2982,63422.17559960934
2983,63430.84426977577
2984,63439.52819404708
2985,63448.227399265095
2986,63456.88204065371
2987,63465.30704368834
2988,63473.74687204889
2989,63482.20155182266
2990,63490.590405154595
2991,63498.77846338413
2992,63506.98092998986
2993,63515.1978303254
2994,63523.32117980467
2995,63531.278835987076
2996,63539.25049510927
2997,63547.236181811444
2998,63555.094830572176
2999,63562.82845225611
3000,63570.57568264832
3001,63578.33654569534
3002,63585.93177432072
3003,63593.447558119486
3004,63600.976567299316
3005,63608.51882513211
3006,63615.852352452086
3007,63623.15632823317
3008,63630.473156678745
3009,63637.79123981683
3010,63644.87680647394
3011,63651.974841463816
3012,63659.085366726176
3013,63666.13956919806
3014,63673.025255397086
3015,63679.923058201144
3016,63686.83299893115
3017,63693.6263249613
3018,63700.31767486679
3019,63707.020799405764
3020,63713.73571929729
3021,63720.27147073313
3022,63726.773877941836
3023,63733.28772730352
3024,63739.78717419997
3025,63746.09478612864
3026,63752.41349743163
3027,63758.74332763988
3028,63764.98651724595
3029,63771.11585064855
3030,63777.255969710684
3031,63783.406893411215
3032,63789.3980186796
3033,63795.35402897204
3034,63801.320519929235
3035,63807.263610182425
3036,63813.04095074442
3037,63818.82845756863
3038,63824.626148543925
3039,63830.32052975204
3040,63835.93434190195
3041,63841.55803255495
3042,63847.19161909363
3043,63852.64213191005
3044,63858.09696594234
3045,63863.5613987258
3046,63868.95608119316
3047,63874.247051495644
3048,63879.54733220072
3049,63884.85693969131
3050,63889.99758380079
3051,63895.121260892134
3052,63900.25395400241
3053,63905.39218286522
3054,63910.344236613295
3055,63915.30500437744
3056,63920.274501491134
3057,63925.21968905274
3058,63930.01337306135
3059,63934.815492404945
3060,63939.626061926676
3061,63944.38262987878
3062,63949.02207831141
3063,63953.66969067287
3064,63958.32548132865
3065,63962.89795254309
3066,63967.38718373265
3067,63971.88431451588
3068,63976.389358793174
3069,63980.78234254725
3070,63985.12526237307
3071,63989.475824330606
3072,63993.83404186717
3073,63998.05222017587
3074,64002.25262539343
3075,64006.460421961834
3076,64010.6692908627
3077,64014.72373787941
3078,64018.78531940694
3079,64022.85404799941
3080,64026.89332930571
3081,64030.812778513726
3082,64034.739124679
3083,64038.67237993759
3084,64042.546535265945
3085,64046.33329174064
3086,64050.12671167528
3087,64053.92680679507
3088,64057.645065490564
3089,64061.303590917065
3090,64064.96855415744
3091,64068.63996653984
3092,64072.204585887404
3093,64075.73919367358
3094,64079.28002121776
3095,64082.82707946439
3096,64086.24052733418
3097,64089.655387387495
3098,64093.07625648076
3099,64096.474726684355
3100,64099.76807482507
3101,64103.06721818355
3102,64106.37216695723
3103,64109.620433463955
3104,64112.80215798992
3105,64115.989481311495
3106,64119.18241328047
3107,64122.283581970674
3108,64125.357442894994
3109,64128.436712809205
3110,64131.512821809214
3111,64134.45154145705
3112,64137.39543228958
3113,64140.344503406195
3114,64143.29876392221
3115,64146.17073549448
3116,64148.99018843583
3117,64151.81460269039
3118,64154.643986988165
3119,64157.452475960745
3120,64160.152785690996
3121,64162.85784708053
3122,64165.56766849045
3123,64168.28225829658
3124,64170.894438902214
3125,64173.48522379067
3126,64176.0805676095
3127,64178.680478380695
3128,64181.22645488285
3129,64183.70782184964
3130,64186.193555206344
3131,64188.683662636184
3132,64191.16018873892
3133,64193.53678799853
3134,64195.91756929053
3135,64198.30253997374
3136,64200.69170741991
3137,64202.98328708559
3138,64205.2635750046
3139,64207.54787547873
3140,64209.83619556864
3141,64212.05846660053
3142,64214.24252876571
3143,64216.43043415969
3144,64218.62218954508
3145,64220.77342501472
3146,64222.86534623049
3147,64224.96094853665
3148,64227.060238410515
3149,64229.13918361839
3150,64231.14287377268
3151,64233.15008975917
3152,64235.1608377819
3153,64237.16662590309
3154,64239.085411858745
3155,64241.00757424251
3156,64242.93311899567
3157,64244.862052069904
3158,64246.70420977688
3159,64248.54496917639
3160,64250.38896770234
3161,64252.23621105433
3162,64254.009704995435
3163,64255.77255334607
3164,64257.53850372487
3165,64259.307561590205
3166,64261.012195138086
3167,64262.700472683704
3168,64264.391721037
3169,64266.085945425446
3170,64267.72182115117
3171,64269.33872312324
3172,64270.95847030511
3173,64272.58106770323
3174,64274.148552766936
3175,64275.697135765644
3176,64277.24844375491
3177,64278.80248152965
3178,64280.30217605971
3179,64281.78536415018
3180,64283.27116215735
3181,64284.75957467373
3182,64286.192282906464
3183,64287.61287344332
3184,64289.03596374558
3185,64290.46155821178
3186,64291.825047805665
3187,64293.18205513111
3188,64294.54145033618
3189,64295.90323762262
3190,64297.213098072236
3191,64298.50936609393
3192,64299.80791511388
3193,64301.10874914577
3194,64302.36509187327
3195,64303.603337636596
3196,64304.84376229793
3197,64306.08636969129
3198,64307.28951820859
3199,64308.4723375061
3200,64309.65723816916
3201,64310.844223860164
3202,64311.99468806983
3203,64313.12456080422
3204,64314.25642173549
3205,64315.39027436214
3206,64316.48872708746
3207,64317.56802240043
3208,64318.64921691062
3209,64319.73231395987
3210,64320.779569537866
3211,64321.810550715294
3212,64322.84334607284
3213,64323.8779588028
3214,64324.87495358572
3215,64325.85978274796
3216,64326.84634487796
3217,64327.834643025046
3218,64328.78241764519
3219,64329.723160232505
3220,64330.66555820965
3221,64331.609614489484
3222,64332.509297753706
3223,64333.40792681464
3224,64334.30813715947
3225,64335.205833407555
3226,64336.06272585814
3227,64336.921126150024
3228,64337.78103693639
3229,64338.63109735242
3230,64339.4496289228
3231,64340.26960083194
3232,64341.09101561426
3233,64341.89484134213
3234,64342.67672877424
3235,64343.45999206351
3236,64344.24463363091
3237,64345.00365947456
3238,64345.75054260515
3239,64346.498739996896
3240,64347.24825396236
3241,64347.96393888721
3242,64348.6773840664
3243,64349.39208466699
3244,64350.101555269626
3245,64350.78186152093
3246,64351.4633648802
3247,64352.146067453796
3248,64352.81355927359
3249,64353.46340633916
3250,64354.11439691457
3251,64354.766533011934
3252,64355.39360153715
3253,64356.01435194559
3254,64356.63619466339
3255,64357.255410855796
3256,64357.84732442047
3257,64358.440279551345
3258,64359.034278081155
3259,64359.61476555731
3260,64360.18017343816
3261,64360.74657624398
3262,64361.31397572542
3263,64361.85494442467
3264,64362.39226052582
3265,64362.930522119765
3266,64363.4697308702
3267,64363.98248299163
3268,64364.493104893816
3269,64365.00462531592
3270,64365.517045839006
3271,64366.00228161717
3272,64366.487537509376
3273,64366.973647285806
3274,64367.45858355519
3275,64367.91663941428
3276,64368.375501294715
3277,64368.83517061476
3278,64369.295648795145
3279,64369.73304176796
3280,64370.16694488978
3281,64370.60161153216
3282,64371.03704303861
3283,64371.45569001489
3284,64371.865991498766
3285,64372.27701497224
3286,64372.688761705766
3287,64373.08867304168
3288,64373.47665612087
3289,64373.86532191678
3290,64374.25467163075
3291,64374.63596337845
3292,64375.002841410285
3293,64375.37036502109
3294,64375.7385353468
3295,64376.10141428333
3296,64376.448334543675
3297,64376.795865264045
3298,64377.14400751856
3299,64377.48875771666
3300,64377.81680498869
3301,64378.14542951067
3302,64378.4746322983
3303,64378.80160310138
3304,64379.11180307064
3305,64379.422548884584
3306,64379.73384150372
3307,64380.04343677857
3308,64380.336759243895
3309,64380.630597855234
3310,64380.924953520815
3311,64381.217622071505
3312,64381.49498398244
3313,64381.77283395422
3314,64382.05117284565
3315,64382.32739988256
3316,64382.58966821181
3317,64382.852398042356
3318,64383.11559018624
3319,64383.37588975215
3320,64383.62388421281
3321,64383.87231505758
3322,64384.12118305433
3323,64384.36609131871
3324,64384.600586933746
3325,64384.835495179505
3326,64385.07081678213
3327,64385.30088612132
3328,64385.52261565396
3329,64385.74473535338
3330,64385.967245906126
3331,64386.18303969484
3332,64386.39269594708
3333,64386.602721121264
3334,64386.813115866535
3335,64387.01520391197
3336,64387.21344189822
3337,64387.41202871419
3338,64387.61096497366
3339,64387.79991952964
3340,64387.987358532504
3341,64388.17512736252
3342,64388.36270469745
3343,64388.53961890442
3344,64388.71684441858
3345,64388.894381787664
3346,64389.06935761078
3347,64389.23662884274
3348,64389.40419441357
3349,64389.57205484111
3350,64389.735022885056
3351,64389.893173557255
3352,64390.051602519256
3353,64390.210310260714
3354,64390.359943287905
3355,64390.50696680802
3356,64390.65424903797
3357,64390.80179043299
3358,64390.94941163368
3359,64391.08609786758
3360,64391.22302462126
3361,64391.36019231799
3362,64391.497601381656
3363,64391.63203655929
3364,64391.75934624426
3365,64391.88687994953
3366,64392.01463806932
3367,64392.142620998435
3368,64392.2646217603
3369,64392.38320821553
3370,64392.502003341215
3371,64392.62100750454
3372,64392.74022107329
3373,64392.85053050998
3374,64392.96100133297
3375,64393.07166654572
3376,64393.18252649026
3377,64393.29018941682
3378,64393.392928897054
3379,64393.49584916258
3380,64393.598950531494
3381,64393.70223332245
3382,64393.7990675891
3383,64393.8947943787
3384,64393.990689613674
3385,64394.08675359044
3386,64394.18067703533
3387,64394.26972233372
3388,64394.35892432043
3389,64394.448283271144
3390,64394.53779946205
3391,64394.62182864222
3392,64394.70481354286
3393,64394.78794446763
3394,64394.871221673435
3395,64394.95225173803
3396,64395.029386106246
3397,64395.10665620365
3398,64395.18406226913
3399,64395.261604541905
3400,64395.33392170885
3401,64395.40574905734
3402,64395.477702796554
3403,64395.54978314887
3404,64395.61947462777
3405,64395.68625111153
3406,64395.75314509826
3407,64395.820156794754
3408,64395.88705946755
3409,64395.94914852796
3410,64396.011346843115
3411,64396.073654605345
3412,64396.13607200715
3413,64396.19539285476
3414,64396.253228524634
3415,64396.31116596487
3416,64396.36920535446
3417,64396.425911824306
3418,64396.479698642805
3419,64396.53358010707
3420,64396.587556383616
3421,64396.641590917025
3422,64396.69161987975
3423,64396.741736875774
3424,64396.79194205997
3425,64396.84223558754
3426,64396.889821209115
3427,64396.936444067345
3428,64396.98314896531
3429,64397.029936047395
3430,64397.07509727552
3431,64397.118476689284
3432,64397.16193243545
3433,64397.205464648396
3434,64397.248200579845
3435,64397.288540112124
3436,64397.32895062769
3437,64397.36943225154
3438,64397.4098762468
3439,64397.44739455444
3440,64397.48497888111
3441,64397.522629342915
3442,64397.56034605621
3443,64397.59571261822
3444,64397.63067567679
3445,64397.665700257996
3446,64397.700786470145
3447,64397.73413252108
3448,64397.76666441024
3449,64397.79925354405
3450,64397.831900023295
3451,64397.863261183564
3452,64397.893537904965
3453,64397.923867902755
3454,64397.95425127068
3455,64397.98367518943
3456,64398.01185970261
3457,64398.040093810625
3458,64398.06837760078
3459,64398.09592138413
3460,64398.122164581546
3461,64398.14845395782
3462,64398.174789594195
3463,64398.200517603145
3464,64398.2249592116
3465,64398.24944382875
3466,64398.27397153029
3467,64398.29787678327
3468,64398.32040587559
3469,64398.34297461129
3470,64398.36558306013
3471,64398.38823129199
3472,64398.40943756813
3473,64398.43024593853
3474,64398.45109092442
3475,64398.47197259032
3476,64398.492430403916
3477,64398.51162099887
3478,64398.53084536266
3479,64398.550103554735
3480,64398.56939563458
3481,64398.58745013385
3482,64398.605184852575
3483,64398.622950778336
3484,64398.64074796605
3485,64398.65806993871
3486,64398.67443511352
3487,64398.6908290855
3488,64398.707251905274
3489,64398.723703623604
3490,64398.738908403364
3491,64398.754040745
3492,64398.76919971442
3493,64398.78438535852
3494,64398.79890306545
3495,64398.81287494157
3496,64398.826871403515
3497,64398.840892494525
3498,64398.8547032857
3499,64398.86760746385
3500,64398.88053434905
3501,64398.89348398131
3502,64398.90645640062
3503,64398.91850057257
3504,64398.930443098834
3505,64398.94240664003
3506,64398.95439123311
3507,64398.96580301765
3508,64398.97683933094
3509,64398.987895064565
3510,64398.9989702527
3511,64399.009750177574
3512,64399.01995193975
3513,64399.03017165373
3514,64399.04040935117
3515,64399.05056429674
3516,64399.059997224365
3517,64399.06944675099
3518,64399.07891290577
3519,64399.088395718
3520,64399.097179159995
3521,64399.10591887048
3522,64399.114673960146
3523,64399.12344445602
3524,64399.131689733826
3525,64399.13977499239
3526,64399.14787447856
3527,64399.15598821736
3528,64399.16370933188
3529,64399.17119091157
3530,64399.178685656574
3531,64399.186193590125
3532,64399.19340716268
3533,64399.20033162673
3534,64399.207268275786
3535,64399.21421713135
3536,64399.22094170821
3537,64399.22735175973
3538,64399.23377309112
3539,64399.240205722235
3540,64399.246461192306
3541,64399.25239599484
3542,64399.25834124098
3543,64399.26429694911
3544,64399.27010405934
3545,64399.27559953068
3546,64399.28110467257
3547,64399.28661950204
3548,64399.291999456815
3549,64399.297088538544
3550,64399.30218657578
3551,64399.307293584236
3552,64399.31226771711
3553,64399.31698062164
3554,64399.32170181971
3555,64399.32643132591
3556,64399.33101975659
3557,64399.335381422534
3558,64399.339750764004
3559,64399.344127794495
3560,64399.348360697135
3561,64399.35239703233
3562,64399.35644047062
3563,64399.36049102447
3564,64399.36438711951
3565,64399.36812185926
3566,64399.371863171415
3567,64399.3756110675
3568,64399.37918868136
3569,64399.382643571575
3570,64399.38610454174
3571,64399.389571602565
3572,64399.39284853172
3573,64399.396043496105
3574,64399.39924408308
3575,64399.402450302536
3576,64399.40544370986
3577,64399.40839700304
3578,64399.4113554936
3579,64399.41431919063
3580,64399.41704552915
3581,64399.41977387697
3582,64399.422507026364
3583,64399.42520564249
3584,64399.42771994524
3585,64399.43023867291
3586,64399.432761833305
3587,64399.43520883872
3588,64399.43752790694
3589,64399.43985105657
3590,64399.44217829476
3591,64399.44438901312
3592,64399.446525690735
3593,64399.448666128825
3594,64399.450810333976
3595,64399.4527991626
3596,64399.45476521835
3597,64399.45673473434
3598,64399.45868509605
3599,64399.46048813986
3600,64399.46229435711
3601,64399.464103753366
3602,64399.465847595355
3603,64399.46750094463
3604,64399.46915720395
3605,64399.47081637841
3606,64399.472366306756
3607,64399.47387899865
3608,64399.47539435306
3609,64399.47690219968
3610,64399.47828008885
3611,64399.479660403376
3612,64399.481043147505
3613,64399.48237134233
3614,64399.483624659304
3615,64399.48488018243
3616,64399.486137915555
3617,64399.48729714454
3618,64399.48843282675
3619,64399.489570508136
3620,64399.49068770337
