,0
2500,0.027792443581025412
2501,0.02794551433328802
2502,0.02809885444454684
2503,0.028252464388788645
2504,0.02840691013181775
2505,0.028563285799054313
2506,0.028719936640934998
2507,0.028876863141680243
2508,0.029034148528438056
2509,0.02919387968484756
2510,0.029353891920543686
2511,0.02951418573013715
2512,0.02967476160910925
2513,0.02983755521167776
2514,0.030000980091117038
2515,0.030164692549669955
2516,0.030328693093385144
2517,0.030494575190841672
2518,0.030661464558847686
2519,0.030828647602414154
2520,0.03099612483831741
2521,0.031165206052316242
2522,0.031335612356985745
2523,0.0315063185259545
2524,0.031677325086888954
2525,0.03184971787427129
2526,0.03202369417557614
2527,0.03219797662328769
2528,0.032372565756126855
2529,0.03254838441375914
2530,0.032725984392383146
2531,0.03290389689398224
2532,0.03308212246849793
2533,0.033261542177363115
2534,0.03344299439788483
2535,0.03362476592015426
2536,0.03380685730604139
2537,0.03398935713770223
2538,0.034174719801119066
2539,0.03436040864747151
2540,0.034546424250738186
2541,0.034732767185907294
2542,0.03492146009351037
2543,0.03511112519411668
2544,0.03530112404863183
2545,0.03549145724435679
2546,0.03568351884185065
2547,0.03587721976174225
2548,0.0360712615373529
2549,0.03626564476848041
2550,0.036461203708172435
2551,0.03665900065564975
2552,0.03685714566660361
2553,0.03705563935351514
2554,0.03725482647072342
2555,0.03745678030607664
2556,0.03765908951975855
2557,0.037861754737121944
2558,0.038064776584619715
2559,0.03827087529066275
2560,0.03847741033666863
2561,0.03868430882252821
2562,0.0388915713877795
2563,0.039101606358200744
2564,0.03931242953777696
2565,0.03952362370300919
2566,0.039735189506713606
2567,0.039949298453790166
2568,0.04016447274966764
2569,0.04038002568783283
2570,0.04059595793457496
2571,0.04081428074552751
2572,0.04103386983218349
2573,0.0412538453298054
2574,0.041474207918352816
2575,0.041696886652881
2576,0.04192095490726389
2577,0.04214541745457367
2578,0.04237027498863943
2579,0.04259745387691533
2580,0.04282606638967183
2581,0.04305508119185464
2582,0.043284498991364065
2583,0.043516324432551434
2584,0.04374954701979816
2585,0.04398318000878572
2586,0.04421722412168937
2587,0.04445384468306713
2588,0.0446917438987541
2589,0.04493006174560983
2590,0.045168798960290614
2591,0.04541036537707017
2592,0.045653008525986936
2593,0.045896078653935
2594,0.046139576512260076
2595,0.04638624168820005
2596,0.0466336968396813
2597,0.04688158743783631
2598,0.04712994051093534
2599,0.04738183325784703
2600,0.04763416926023834
2601,0.047886949298096664
2602,0.048140669696772935
2603,0.0483975042412063
2604,0.04865479073715882
2605,0.048912529979919954
2606,0.04917177668567567
2607,0.0494336233570278
2608,0.04969593079969542
2609,0.04995869982448781
2610,0.05022363398756025
2611,0.05049056394145843
2612,0.05075796361167916
2613,0.05102583382477194
2614,0.05129661876989706
2615,0.05156870400642226
2616,0.051841268030973935
2617,0.05211431168606417
2618,0.052391112919953374
2619,0.052668426303034095
2620,0.05294622767406167
2621,0.05322538427849044
2622,0.05350750311251672
2623,0.05379011839060212
2624,0.054073230986327867
2625,0.05435869494407626
2626,0.054646180883703856
2627,0.0549341727118335
2628,0.0552226713186654
2629,0.05551461421383927
2630,0.05580754271152583
2631,0.0561009866749289
2632,0.05639561943485749
2633,0.05669354264198591
2634,0.05699199010397694
2635,0.05729096274334884
2636,0.05759237615410974
2637,0.05789588588209111
2638,0.058199929695476896
2639,0.05850450853408376
2640,0.058812880282693845
2641,0.05912205479081838
2642,0.059431773352599734
2643,0.059743181556002556
2644,0.06005754695489287
2645,0.06037246554180054
2646,0.06068793829015699
2647,0.06100677546584011
2648,0.061327169892217495
2649,0.061648128115825866
2650,0.061969651128765166
2651,0.062295439009243815
2652,0.06262194450727844
2653,0.06294902455612825
2654,0.06327750214396007
2655,0.06360961715192825
2656,0.06394231658171066
2657,0.06427560146169875
2658,0.06461137822439453
2659,0.06494975982014999
2660,0.06528873686496071
2661,0.06562831040662251
2662,0.06597177779540758
2663,0.06631675059806943
2664,0.06666233044825666
2665,0.0670085184141741
2666,0.06735915189236634
2667,0.06771088886903556
2668,0.06806324479606711
2669,0.06841622076261078
2670,0.06877392961591282
2671,0.0691325232438049
2672,0.06949174788762544
2673,0.06985170806545082
2674,0.07021660963482448
2675,0.07058215332014252
2676,0.07094834025131903
2677,0.07131576263445867
2678,0.07168769623247928
2679,0.07206028432061645
2680,0.07243352805055854
2681,0.07280863858408317
2682,0.07318769933839671
2683,0.07356742712439195
2684,0.07394782311582603
2685,0.07433085056423085
2686,0.07471713456115267
2687,0.07510409830040142
2688,0.07549174297809985
2689,0.07588291892723874
2690,0.07627652322272258
2691,0.07667082014196429
2692,0.07706581090375342
2693,0.07746536976346456
2694,0.07786639239436013
2695,0.07826812070295648
2696,0.07867091258594745
2697,0.07907873493848802
2698,0.07948727493411485
2699,0.07989653383564368
2700,0.08030812576178156
2701,0.08072355213207126
2702,0.08113970952612883
2703,0.08155659923031533
2704,0.08197723361811965
2705,0.0824003648790028
2706,0.08282424072183764
2707,0.08324886245684293
2708,0.08367878456016228
2709,0.08410972261198324
2710,0.08454141898325002
2711,0.08497525602101451
2712,0.08541333292308081
2713,0.0858521807067321
2714,0.08629180072846446
2715,0.08673546975793453
2716,0.08718171252229608
2717,0.08762874053758654
2718,0.08807655518558694
2719,0.08852981440704005
2720,0.08898433223576875
2721,0.08943964987692903
2722,0.08989682149279414
2723,0.09035908529728498
2724,0.09082216254469291
2725,0.09128605466640805
2726,0.09175283597785047
2727,0.09222375697314605
2728,0.0926955066452804
2729,0.09316808645244987
2730,0.09364475164871781
2731,0.09412444374243038
2732,0.09460497994734207
2733,0.09508636174880825
2734,0.0955731882070006
2735,0.09606176641717247
2736,0.09655120437529639
2737,0.09704206546751161
2738,0.09753877188207077
2739,0.09803635234766196
2740,0.09853480840232316
2741,0.0990363255446816
2742,0.09954213546583282
2743,0.10004883545730175
2744,0.1005564270853147
2745,0.10106888671587165
2746,0.1015839183482615
2747,0.1020998562782546
2748,0.10261694226935579
2749,0.10314039385451619
2750,0.10366476655373696
2751,0.10419006198787134
2752,0.1047188011531396
2753,0.10525219145958135
2754,0.10578652036907855
2755,0.10632178953325903
2756,0.10686102951388116
2757,0.1074044921944683
2758,0.10794891120229003
2759,0.10849428822016129
2760,0.10904441785550743
2761,0.10959822766993882
2762,0.11015301201927118
2763,0.11070877261835857
2764,0.11126981747999555
2765,0.11183441738185523
2766,0.1124000108057396
2767,0.11296659949991313
2768,0.11353777851998297
2769,0.11411334032489351
2770,0.11468991494128983
2771,0.11526750415137896
2772,0.11584906440407239
2773,0.11643576378607316
2774,0.11702349557814791
2775,0.11761226159699015
2776,0.11820464441393348
2777,0.11880324671307806
2778,0.11940290236764191
2779,0.1200036132311748
2780,0.12060538116048937
2781,0.12121554597538454
2782,0.12182734862046408
2783,0.1224402278493452
2784,0.1230541855564525
2785,0.12367344568839139
2786,0.12429762783378905
2787,0.12492290834696032
2788,0.12554928916066171
2789,0.12617773304399874
2790,0.1268145374568995
2791,0.12745246244873515
2792,0.12809150999134594
2793,0.12873168206004065
2794,0.12937887718612207
2795,0.13002970111119072
2796,0.1306816702850348
2797,0.1313347867229032
2798,0.1319914467140476
2799,0.13265543639488228
2800,0.13332059449201122
2801,0.13398692306144996
2802,0.13465442416283308
2803,0.13533047865588924
2804,0.1360091066093962
2805,0.1366889287378469
2806,0.13736994714258427
2807,0.1380556328622135
2808,0.138748026660682
2809,0.13944163885756994
2810,0.14013647159684453
2811,0.14083252702624433
2812,0.1415381660750026
2813,0.14224588153747653
2814,0.14295484235956024
2815,0.14366505073266148
2816,0.14438030591746606
2817,0.14510241740897267
2818,0.14582579959247752
2819,0.14655045470396438
2820,0.1472763849833525
2821,0.1480119989393232
2822,0.14874999574184675
2823,0.14948929118938256
2824,0.15022988756710284
2825,0.15097564359335397
2826,0.15172844996362755
2827,0.1524825810389864
2828,0.15323803915045722
2829,0.15399482663317005
2830,0.15476219288170606
2831,0.15553135658625053
2832,0.15630187377948865
2833,0.15707374684309736
2834,0.15785226658767304
2835,0.1586366616479629
2836,0.15942243699921713
2837,0.160209595070275
2838,0.16099972464253373
2839,0.16179955152606157
2840,0.16260078585557672
2841,0.1634034301077013
2842,0.16420748676341362
2843,0.16502109301137657
2844,0.1658379888992739
2845,0.16665632226905633
2846,0.16747609565019597
2847,0.1683023643892445
2848,0.16913512619153134
2849,0.169969353394573
2850,0.17080504857696865
2851,0.1716444554469947
2852,0.17249328931169766
2853,0.17334361685877275
2854,0.17419544071658452
2855,0.17504876351812412
2856,0.17591358136669868
2857,0.17678021758003964
2858,0.17764837880207293
2859,0.17851806771628767
2860,0.17939711700231137
2861,0.18028027203202418
2862,0.1811649811381747
2863,0.1820512470554002
2864,0.1829450224162523
2865,0.18384490825686195
2866,0.1847463776146894
2867,0.1856494332761769
2868,0.18655843537305875
2869,0.1874752658801776
2870,0.18839370972160357
2871,0.18931376973624628
2872,0.19023850522072758
2873,0.19117249612786408
2874,0.19210813056601117
2875,0.19304541142721293
2876,0.19398639290914305
2877,0.19493776184463021
2878,0.19589080489077915
2879,0.19684552499344274
2880,0.19780327101020412
2881,0.19877223751427162
2882,0.1997429090949636
2883,0.2007152887526217
2884,0.20169032373971685
2885,0.20267710928168822
2886,0.20366563125595372
2887,0.2046558927180286
2888,0.2056487469809691
2889,0.2066535749766006
2890,0.20766017115332636
2891,0.208668538622528
2892,0.20967977317604705
2893,0.21070312926984935
2894,0.211728286148117
2895,0.21275524697960116
2896,0.21378459753971074
2897,0.21482671349195437
2898,0.21587066323984944
2899,0.21691645001023271
2900,0.21796447330154686
2901,0.21902558293810814
2902,0.2200885597929549
2903,0.22115340715173484
2904,0.22222066579626149
2905,0.22330100502948472
2906,0.2243832453187472
2907,0.2254673900092382
2908,0.22655445250272038
2909,0.22765425935274947
2910,0.2287560015154003
2911,0.22985968239614052
2912,0.23096712308582584
2913,0.23208663770238505
2914,0.23320812231072435
2915,0.23433158037733332
2916,0.23545997944117839
2917,0.23659944412583778
2918,0.23774091390779728
2919,0.23888439231531897
2920,0.24003433574268968
2921,0.24119399497164895
2922,0.24235569483361696
2923,0.243519438919385
2924,0.2446915184933189
2925,0.24587161894074078
2926,0.2470537959909357
2927,0.24823805329798784
2928,0.24943286657910163
2929,0.25063365714104935
2930,0.25183656071349964
2931,0.2530415810146005
2932,0.2542597313267319
2933,0.2554814631457324
2934,0.25670534482488333
2935,0.25793273338842115
2936,0.2591734765648705
2937,0.2604164030551755
2938,0.2616615167011937
2939,0.26291332280902074
2940,0.2641754786895292
2941,0.26543985556311345
2942,0.2667064573379319
2943,0.2679833005659778
2944,0.26926712673378556
2945,0.27055321202713983
2946,0.2718415604212975
2947,0.2731440660557918
2948,0.2744498224421811
2949,0.27575787654397005
2950,0.2770714151867026
2951,0.27839703143737377
2952,0.2797249803502115
2953,0.2810552660298656
2954,0.2823955876727319
2955,0.2837436217160482
2956,0.2850940278693325
2957,0.28644681030664754
2958,0.28781455631599645
2959,0.2891852748334702
2960,0.2905584053779727
2961,0.2919385455990885
2962,0.2933297696266027
2963,0.2947234417640063
2964,0.2961195663190949
2965,0.29752828072409204
2966,0.29894268921776895
2967,0.3003595866181955
2968,0.3017815823502518
2969,0.30321692326254185
2970,0.3046547899156423
2971,0.30609518675394876
2972,0.30754692517148224
2973,0.3090059588084897
2974,0.3104675598775103
2975,0.3119334819477774
2976,0.3134138816478378
2977,0.31489688637702595
2978,0.3163825007192514
2979,0.31787935252105803
2980,0.31938396171576233
2981,0.32089121854011676
2982,0.322403463183615
2983,0.3239318576539269
2984,0.32546294160801403
2985,0.32699671977839573
2986,0.32853633097268553
2987,0.33009146933713646
2988,0.33164934424558257
2989,0.3332099605133505
2990,0.33477770315209326
2991,0.3363599038036915
2992,0.33794488861975575
2993,0.3395326624994053
2994,0.3411293084650589
2995,0.3427388925823533
2996,0.34435130904973565
2997,0.3459665628511135
2998,0.34759289098254464
2999,0.3492301825629075
3000,0.35087035524909194
3001,0.35251341411079634
3002,0.3541702101739485
3003,0.3558355360679263
3004,0.3575037923985914
3005,0.3591749843224445
3006,0.36086304098404987
3007,0.36255673093082263
3008,0.3642534012253625
3009,0.36595381277284106
3010,0.3676731739164989
3011,0.36939556058055834
3012,0.37112097808882627
3013,0.3728540726329556
3014,0.3746024151244162
3015,0.37635383413356016
3016,0.3781083350739288
3017,0.37987492463366807
3018,0.38165258650864514
3019,0.38343337649339926
3020,0.3852173000922535
3021,0.38701820349173954
3022,0.3888255258243029
3023,0.3906360284588957
3024,0.3924516603268151
3025,0.3942857598511981
3026,0.3961230867963678
3027,0.3979636468413974
3028,0.39981506230466274
3029,0.40167946040695635
3030,0.4035471392451322
3031,0.40541810459207733
3032,0.407306141522196
3033,0.40920118803902983
3034,0.41109956922241797
3035,0.41300412925801233
3036,0.4149267939756123
3037,0.416852841958378
3038,0.41878227915960314
3039,0.4207249646811544
3040,0.42267893209978075
3041,0.4246363378655312
3042,0.4265971880286242
3043,0.4285788558141899
3044,0.43056448493835875
3045,0.4325536081233188
3046,0.43455363609727193
3047,0.43656774512539653
3048,0.43858539832918575
3049,0.44060660194506834
3050,0.44264866725366303
3051,0.44469685053812674
3052,0.44674863795717973
3053,0.44880438887481383
3054,0.4508834692648453
3055,0.4529662081577837
3056,0.4550526119912312
3057,0.45714616037161115
3058,0.45926022621216306
3059,0.461378012117901
3060,0.4634995246347519
3061,0.46563160165882733
3062,0.46778115395635933
3063,0.46993448876293675
3064,0.4720916127343615
3065,0.47426295042137556
3066,0.47644850110342307
3067,0.4786378976391712
3068,0.4808311467958823
3069,0.48304247759669233
3070,0.485264549991837
3071,0.487490532506195
3072,0.48972043202010923
3073,0.49197248835420715
3074,0.4942316176972033
3075,0.4964947223667337
3076,0.4987626235212774
3077,0.5010553230858313
3078,0.5033520570489142
3079,0.5056528325095443
3080,0.5079625605876429
3081,0.5102933584009424
3082,0.5126282576523827
3083,0.5149672655589446
3084,0.5173196093842344
3085,0.5196892500914867
3086,0.522063060586791
3087,0.5244410482073951
3088,0.5268361076245979
3089,0.5292450301143062
3090,0.5316581915142449
3091,0.5340755992832865
3092,0.536514448143012
3093,0.538963095018717
3094,0.5414160507056329
3095,0.5438733227856289
3096,0.5463570430630058
3097,0.5488458606855257
3098,0.5513390578056513
3099,0.553841328525095
3100,0.5563663238980364
3101,0.5588957624288104
3102,0.5614296519356857
3103,0.5639787435222221
3104,0.566544741659588
3105,0.5691152551051947
3106,0.5716902918042639
3107,0.5742873089781135
3108,0.5768947669730953
3109,0.5795068132310234
3110,0.5821250722541996
3111,0.5847748435912776
3112,0.5874292776480587
3113,0.5900883826291466
3114,0.5927521667535772
3115,0.595437969356467
3116,0.5981399030556843
3117,0.6008465912618558
3118,0.6035580423410862
3119,0.6062796536981976
3120,0.6090296149247517
3121,0.6117844151697674
3122,0.6145440629480536
3123,0.617308566789407
3124,0.6201014061510973
3125,0.6229048516110293
3126,0.6257132302026136
3127,0.6285265506062631
3128,0.6313582908863947
3129,0.6342109191515541
3130,0.6370685670926841
3131,0.6399312435424787
3132,0.6428033046361343
3133,0.6457056577637098
3134,0.6486131180653697
3135,0.6515256945277668
3136,0.654443396153361
3137,0.6573921289331965
3138,0.6603499491345685
3139,0.6633129741121909
3140,0.6662812130244495
3141,0.6692734157741236
3142,0.6722821479967677
3143,0.6752961745826805
3144,0.6783155048478811
3145,0.6813526231522283
3146,0.684412824155041
3147,0.6874784100878018
3148,0.6905493904258875
3149,0.6936328778163283
3150,0.6967451090513093
3151,0.6998628167708373
3152,0.702986010611386
3153,0.706117340182991
3154,0.7092823035717426
3155,0.7124528362347383
3156,0.7156289479717207
3157,0.7188106485996807
3158,0.7220273951976945
3159,0.7252513174680468
3160,0.7284809127589206
3161,0.7317161910526122
3162,0.7349835965814671
3163,0.7382614776612426
3164,0.7415451267096279
3165,0.7448345538759858
3166,0.7481541413766704
3167,0.7514865550502825
3168,0.7548248326502079
3169,0.7581689844946533
3170,0.7615422843529517
3171,0.7649298090315448
3172,0.7683232946119116
3173,0.771722751582891
3174,0.7751513015152858
3175,0.778594520281338
3176,0.7820437979505969
3177,0.7854991451843418
3178,0.7889844902276975
3179,0.7924839908798227
3180,0.7959896494708657
3181,0.7995014768363554
3182,0.8030451693412423
3183,0.8066015444392238
3184,0.8101641775544773
3185,0.8137330796986261
3186,0.8173382469668959
3187,0.8209538797589663
3188,0.8245758748403159
3189,0.8282042434060408
3190,0.8318655608327212
3191,0.8355410947830633
3192,0.8392230964269117
3193,0.8429115771448262
3194,0.8466306527533635
3195,0.8503667365865827
3196,0.85410939465901
3197,0.8578586385386778
3198,0.8616370905970158
3199,0.8654343783665203
3200,0.8692383480717846
3201,0.8730490114703372
3202,0.8768884684083698
3203,0.8807476195670426
3204,0.8846135615183747
3205,0.8884863062114352
3206,0.8923884065450562
3207,0.8963100860182354
3208,0.9002386663109532
3209,0.9041741595658752
3210,0.9081405518277694
3211,0.9121254300886635
3212,0.9161173203757128
3213,0.9201162350272571
3214,0.924148577704676
3215,0.9281973308524409
3216,0.9322532084226165
3217,0.9363162229513068
3218,0.9404161844311377
3219,0.9445294942718734
3220,0.9486500421309515
3221,0.9527778407443529
3222,0.9569470992658686
3223,0.9611256533967777
3224,0.9653115603518266
3225,0.9695080405188345
3226,0.9737450766847378
3227,0.9779895685817243
3228,0.9822415293288589
3229,0.9865103422864079
3230,0.9908138986136116
3231,0.9951250277226641
3232,0.9994437429385853
3233,1.003786593921078
3234,1.0081573746819517
3235,1.0125358465146432
3236,1.016922022952309
3237,1.02134062687729
3238,1.0257793424989412
3239,1.0302258687324148
3240,1.0346802193212001
3241,1.0391763007852028
3242,1.0436836679542034
3243,1.0481989665360747
3244,1.0527288013407834
3245,1.0572975037730112
3246,1.0618742455454742
3247,1.0664590408041088
3248,1.0710694693813432
3249,1.07570815281835
3250,1.0803549987358825
3251,1.0850100214965546
3252,1.0897027948334441
3253,1.0944121941316671
3254,1.099129880343723
3255,1.1038602879674844
3256,1.1086327468336081
3257,1.1134136035749298
3258,1.1182028729682396
3259,1.1230187865692798
3260,1.1278633244907368
3261,1.1327163871193031
3262,1.1375779894549305
3263,1.1424844937351066
3264,1.1474057333351713
3265,1.1523356326083831
3266,1.157274206792171
3267,1.1622599239071192
3268,1.1672586690533289
3269,1.1722662102531622
3270,1.1772825629840131
3271,1.182349469537646
3272,1.1874265307270357
3273,1.192512525776628
3274,1.1976106776399145
3275,1.2027616413889526
3276,1.2079216690391041
3277,1.2130907765390582
3278,1.218268979865554
3279,1.2234964868751421
3280,1.228740356907877
3281,1.2339934543212325
3282,1.239255795351533
3283,1.2445588061553083
3284,1.2498874024139686
3285,1.2552253751392237
3286,1.2605727408297174
3287,1.265953432976779
3288,1.2713676473895676
3289,1.2767913889243063
3290,1.2822246743447188
3291,1.2876852350283006
3292,1.2931859677803588
3293,1.298696379893628
3294,1.3042164883996987
3295,1.3097591143301934
3296,1.315347274044342
3297,1.3209452669577144
3298,1.3265531103725818
3299,1.3321800076625385
3300,1.3378565115893357
3301,1.3435430041673007
3302,1.3492395029722244
3303,1.3549528870340937
3304,1.3607186612519042
3305,1.366494581202289
3306,1.372280664737425
3307,1.3780827601948769
3308,1.3839387398208725
3309,1.389805023906214
3310,1.3956816305823607
3311,1.4015746711961983
3312,1.407521800609108
3313,1.4134793948697948
3314,1.419447472391923
3315,1.4254337010017
3316,1.4314729340773762
3317,1.4375227940676305
3318,1.443583299671283
3319,1.4496649681539888
3320,1.4557972685148228
3321,1.4619403595525453
3322,1.4680942602541296
3323,1.4742736295014347
3324,1.4804999707808029
3325,1.4867372682125053
3326,1.4929855410746704
3327,1.499264880990493
3328,1.5055862471135557
3329,1.5119187365956361
3330,1.5182623690090606
3331,1.5246439585293952
3332,1.5310613440116185
3333,1.5374900218094116
3334,1.543930011792381
3335,1.5504161389296274
3336,1.5569305491945689
3337,1.5634564225006928
3338,1.5699937790179974
3339,1.5765867409322782
3340,1.5831991926503288
3341,1.5898232799240226
3342,1.5964613940128785
3343,1.603161126327187
3344,1.609872647777124
3345,1.6165959791064384
3346,1.6233450346985634
3347,1.630144701173549
3348,1.6369563326288739
3349,1.6437799501176835
3350,1.6506422656631075
3351,1.6575429171314209
3352,1.6644557112737395
3353,1.6713806694558568
3354,1.6783698926839403
3355,1.6853874091984178
3356,1.6924172740236205
3357,1.699459508887159
3358,1.7065152189265749
3359,1.7136507917038
3360,1.7207989205244256
3361,1.7279596274815667
3362,1.7351329347072229
3363,1.7423398287034209
3364,1.7496074004915239
3365,1.756887760588727
3366,1.7641809314968295
3367,1.7714869357572014
3368,1.7788495837125313
3369,1.7862507866929984
3370,1.7936650131201015
3371,1.8010922859093434
3372,1.8085326280165566
3373,1.8160556231287175
3374,1.8235921057204632
3375,1.8311418497967482
3376,1.8387048786919125
3377,1.8463092261382676
3378,1.853969174446687
3379,1.861642601490251
3380,1.8693295309855467
3381,1.8770299866908766
3382,1.8848032235297467
3383,1.8926015542402534
3384,1.900413607183161
3385,1.9082394065034685
3386,1.9161012963773516
3387,1.9240257605711741
3388,1.9319641689419187
3389,1.9399165460250876
3390,1.9478829163993756
3391,1.955922312392834
3392,1.9639883174017452
3393,1.9720685156420144
3394,1.9801629320873515
3395,1.988298684939825
3396,1.9964944615725524
3397,2.0047046597825577
3398,2.0129293049453194
3399,2.0211684224809785
3400,2.0294877419936803
3401,2.0378292624811642
3402,2.0461854609956815
3403,2.054556363363941
3404,2.06297537200105
3405,2.071449495973036
3406,2.079938531300591
3407,2.088442504220962
3408,2.0969647004434617
3409,2.105572718770514
3410,2.1141958840529362
3411,2.122834222942505
3412,2.1314877621378687
3413,2.1402063818710073
3414,2.1489650579628603
3415,2.157739146105787
3416,2.1665286734179676
3417,2.175357819640421
3418,2.1842533204884576
3419,2.1931644741433485
3420,2.2020913081468776
3421,2.2110345190632534
3422,2.2200681687016504
3423,2.2291177142322884
3424,2.2381831836246504
3425,2.2472646048974476
3426,2.256417140774828
3427,2.265606414749543
3428,2.274811858450721
3429,2.284033500329661
3430,2.2933078162368314
3431,2.3026381655281534
3432,2.311984932780456
3433,2.321348146881797
3434,2.3307480048478504
3435,2.3402215097233463
3436,2.3497116844546215
3437,2.35921855837293
3438,2.368744884383001
3439,2.3783629489102696
3440,2.3879979376585245
3441,2.397649880406566
3442,2.4073188069855638
3443,2.417070201287063
3444,2.426851369374427
3445,2.4366497486765577
3446,2.4464653694771825
3447,2.456351095177053
3448,2.466279808361515
3449,2.476225992378713
3450,2.4861896779691603
3451,2.496213508699755
3452,2.506291143678572
3453,2.5163865115303303
3454,2.526499643456586
3455,2.536665357138198
3456,2.546893301643228
3457,2.5571392435030496
3458,2.567403214384558
3459,2.5777145934328822
3460,2.5880942463261665
3461,2.598492163517318
3462,2.6089083771429102
3463,2.619369208677955
3464,2.629901980047665
3465,2.6404532851392797
3466,2.651023156563426
3467,2.6616408785455463
3468,2.672339610588584
3469,2.683057168374755
3470,2.693793585028479
3471,2.704548893732427
3472,2.715394308261114
3473,2.726279713038923
3474,2.737184272024392
3475,2.748108018919824
3476,2.7590751668814413
3477,2.7701300263090536
3478,2.781204338113023
3479,2.7922981365202606
3480,2.803411455817921
3481,2.814617262383297
3482,2.825862951072246
3483,2.8371284279152227
3484,2.8484137277299406
3485,2.8597506229781104
3486,2.8711693264011116
3487,2.882608122410602
3488,2.8940670463599183
3489,2.905546133664575
3490,2.917132727854246
3491,2.9287464977761917
3492,2.940380703517477
3493,2.952035381035304
3494,2.9637624680085155
3495,2.975552880817201
3496,2.9873640402611907
3497,2.9991959828445447
3498,3.011067908862784
3499,3.023036647978994
3500,3.035026447508342
3501,3.0470373445069563
3502,3.0590693760961827
3503,3.071207225985822
3504,3.083377366678927
3505,3.0955689221641256
3506,3.107781930121076
3507,3.1200740925143786
3508,3.1324262903748226
3509,3.1448002233693844
3510,3.1571959297413277
3511,3.1696467769031584
3512,3.182182763095009
3513,3.19474080780885
3514,3.2073209498569186
3515,3.2199348608984573
3516,3.232656381987836
3517,3.2454002880600292
3518,3.258166618501654
3519,3.2709554127685956
3520,3.2838567976417234
3521,3.2967883303890626
3522,3.3097426176469713
3523,3.3227196994521884
3524,3.3357937149154147
3525,3.3489146555879428
3526,3.3620586840461453
3527,3.375225840913127
3528,3.3884768938093153
3529,3.4017890398531856
3530,3.4151246101202912
3531,3.4284836458256653
3532,3.4419161503795017
3533,3.4554213157076004
3534,3.468950244887903
3535,3.482502979733015
3536,3.496121357696186
3537,3.5098213729668553
3538,3.5235454949395977
3539,3.5372937660302193
3540,3.5511024468484056
3541,3.564999159752804
3542,3.5789203254599826
3543,3.5928659869946817
3544,3.6068694079970096
3545,3.620964683555508
3546,3.6350847612988253
3547,3.6492296848664036
3548,3.6634322914782427
3549,3.6777280123463116
3550,3.692048888093593
3551,3.7063949629800566
3552,3.7208012089599904
3553,3.7352992757441545
3554,3.749822853445853
3555,3.7643719869514594
3556,3.7789866463942867
3557,3.7936897802933527
3558,3.8084187859361194
3559,3.823173708843795
3560,3.8379986043349676
3561,3.852908722206004
3562,3.867845076019416
3563,3.882807711937171
3564,3.897847439826669
3565,3.9129664765161944
3566,3.9281121167509196
3567,3.943284407339571
3568,3.958543571590327
3569,3.9738734802903912
3570,3.9892303635749076
3571,4.004614268905393
3572,4.020097481346978
3573,4.0356402339679
3574,4.05121033568188
3575,4.066807834609332
3576,4.082519715222217
3577,4.098277302783028
3578,4.114062617448469
3579,4.129875708004017
3580,4.145820885237085
3581,4.161795318274825
3582,4.1777978599660655
3583,4.193846805620959
3584,4.210011670891812
3585,4.226204979891181
3586,4.242426782665318
3587,4.2587174167805735
3588,4.275102820849943
3589,4.291517056694659
3590,4.307960175043689
3591,4.3244971437436375
3592,4.34110515473045
3593,4.3577423891780365
3594,4.374408898504479
3595,4.391196857657436
3596,4.408029565016742
3597,4.424891891198379
3598,4.441797954169338
3599,4.458827504042862
3600,4.475887019091806
3601,4.492976552039227
3602,4.510142015762542
3603,4.527400104937115
3604,4.54468856140982
3605,4.562007438611156
3606,4.579436979756672
3607,4.5969257611816925
3608,4.614445315815363
3609,4.632003482635023
3610,4.649694004661782
3611,4.667415654867837
3612,4.685168488022375
3613,4.702999153509917
3614,4.720924332198761
3615,4.7388810519522675
3616,4.756869368266035
3617,4.774977232923201
3618,4.7931392900609335
3619,4.81133330505762
3620,4.829580250624704
3621,4.847949111879488
3622,4.866350294872477
3623,4.884783856472705
3624,4.903316435794469
3625,4.921926272706929
3626,4.940568855360349
3627,4.959247188809855
3628,4.9780671828512935
3629,4.996920292412066
3630,5.0158065757577734
3631,5.034793355640935
3632,5.053889058523144
3633,5.073018362042671
3634,5.0921813253186015
3635,5.111378007573989
3636,5.130747846600606
3637,5.150155892690043
3638,5.169598088991246
3639,5.189074495590136
3640,5.208657500556062
3641,5.22834686744557
3642,5.248070879538189
3643,5.267829597790705
3644,5.287632032532604
3645,5.30760532893814
3646,5.3276137701277655
3647,5.347657417937187
3648,5.367736334310932
3649,5.3879453813083495
3650,5.408240896371466
3651,5.42857212316734
3652,5.448939124529153
3653,5.469381192261803
3654,5.4899664584349575
3655,5.510587946163981
3656,5.531245719179012
3657,5.5519398413222465
3658,5.57280472324862
3659,5.593719187424466
3660,5.614670452383873
3661,5.635658582875963
3662,5.656770026828672
3663,5.67798021764397
3664,5.699227729578884
3665,5.720512628297975
3666,5.741876776716295
3667,5.763385480220933
3668,5.784932030082826
3669,5.806516492890586
3670,5.828139454541584
3671,5.849949493891708
3672,5.871797909803579
3673,5.893684769798614
3674,5.915610141517007
3675,5.937686855501023
3676,5.959840004084419
3677,5.982032132931594
3678,6.00426331062604
3679,6.026614278579453
3680,6.049078983201104
3681,6.0715832162726535
3682,6.094127047342015
3683,6.116742347477029
3684,6.139521246913117
3685,6.162340227627583
