,0
2068,5483.350727125698
2069,5504.9306613026765
2070,5526.54856844118
2071,5548.291310886428
2072,5570.11855370384
2073,5591.984204648477
2074,5613.888331301861
2075,5635.90281348398
2076,5658.017039376147
2077,5680.170178370686
2078,5702.362298937615
2079,5724.654212873282
2080,5747.057199983769
2081,5769.499608300266
2082,5791.981507186789
2083,5814.556471517228
2084,5837.25000818845
2085,5859.983477315742
2086,5882.756949162651
2087,5905.620509724078
2088,5928.606394731584
2089,5951.6327266100025
2090,5974.699576527982
2091,5997.8572069429965
2092,6021.137249738141
2093,6044.458257002605
2094,6067.820300815722
2095,6091.27740310623
2096,6114.853424068113
2097,6138.470930300487
2098,6162.12999479903
2099,6185.891900021425
2100,6209.765730718644
2101,6233.681570710007
2102,6257.639493913175
2103,6281.711462816646
2104,6305.884946280082
2105,6330.100966303912
2106,6354.3595977335235
2107,6378.746821442825
2108,6403.221812450001
2109,6427.73987054713
2110,6452.30107151302
2111,6477.008672236964
2112,6501.7870376092915
2113,6526.609003885583
2114,6551.474647783888
2115,6576.507679551443
2116,6601.591298465338
2117,6626.719055403422
2118,6651.908313138723
2119,6677.254477454625
2120,6702.645241767547
2121,6728.0806845533925
2122,6753.604999757281
2123,6779.259671508087
2124,6804.959486100952
2125,6830.704522966888
2126,6856.568746546533
2127,6882.533840627662
2128,6908.544623764922
2129,6934.601176350363
2130,6960.810093989583
2131,6987.087539034934
2132,7013.41122274369
2133,7039.794530245891
2134,7066.339559525885
2135,7092.931298307158
2136,7119.569828777181
2137,7146.306914830768
2138,7173.167639685988
2139,7200.075629534159
2140,7227.030967540099
2141,7254.126423037603
2142,7281.304812340323
2143,7308.531025591642
2144,7335.813764334906
2145,7363.263501000572
2146,7390.76153907331
2147,7418.307963541448
2148,7445.95775984142
2149,7473.728580577659
2150,7501.548267692963
2151,7529.416907169694
2152,7557.438163959642
2153,7585.532081977669
2154,7613.675434888737
2155,7641.896244638847
2156,7670.265371020259
2157,7698.6844165459515
2158,7727.153469050558
2159,7755.7540417990895
2160,7784.449768850169
2161,7813.195989723193
2162,7842.003943936029
2163,7870.977351696973
2164,7900.001741880754
2165,7929.0772041927685
2166,7958.2729684690485
2167,7987.57653977918
2168,8016.931674458165
2169,8046.342366308548
2170,8075.9261420555
2171,8105.561974212225
2172,8135.249954373726
2173,8165.056252010733
2174,8194.973818937839
2175,8224.944029603002
2176,8254.972517857368
2177,8285.172869743463
2178,8315.42636294848
2179,8345.733090976226
2180,8376.164733619888
2181,8406.702575086918
2182,8437.294151707918
2183,8467.954963651193
2184,8498.77823361196
2185,8529.65574095836
2186,8560.587581122634
2187,8591.65885325114
2188,8622.823388876348
2189,8654.042762365649
2190,8685.349896022351
2191,8716.802573854204
2192,8748.310596556077
2193,8779.87406150874
2194,8811.598722683893
2195,8843.396527916506
2196,8875.250285291706
2197,8907.217210631501
2198,8939.305950250373
2199,8971.451153930087
2200,9003.663361412733
2201,9036.04420700412
2202,9068.482030635752
2203,9100.97693256181
2204,9133.61659121736
2205,9166.348229503728
2206,9199.137463070061
2207,9232.028345336692
2208,9265.0550154295
2209,9298.139799929133
2210,9331.284860681635
2211,9364.620871058052
2212,9398.015540145248
2213,9431.468971154372
2214,9465.024009382987
2215,9498.729244383945
2216,9532.49378776688
2217,9566.31774388598
2218,9600.287556648074
2219,9634.363899324355
2220,9668.500203366584
2221,9702.69702636581
2222,9737.085859737508
2223,9771.535204321113
2224,9806.04516658705
2225,9840.66613003022
2226,9875.42921222298
2227,9910.25346413757
2228,9945.13899340299
2229,9980.188601188655
2230,10015.327845472355
2231,10050.528921353709
2232,10085.822181557309
2233,10121.288961668406
2234,10156.818149695207
2235,10192.40985544518
2236,10228.11194107193
2237,10263.969936820971
2238,10299.891028848684
2239,10335.875328173623
2240,10371.991229452684
2241,10408.242412249318
2242,10444.557383155749
2243,10480.93625440771
2244,10517.470847722847
2245,10554.117204151577
2246,10590.828044016074
2247,10627.603480775419
2248,10664.56153019287
2249,10701.605062438051
2250,10738.713776967259
2251,10775.896989804725
2252,10813.273947146961
2253,10850.716673451216
2254,10888.22528443829
2255,10925.841226205193
2256,10963.618707656517
2257,11001.462662808393
2258,11039.3732086215
2259,11077.426308694614
2260,11115.606362502718
2261,11153.853598353213
2262,11192.168134453008
2263,11230.662715215356
2264,11269.247407205932
2265,11307.899993214953
2266,11346.637946011371
2267,11385.560871011261
2268,11424.55228516522
2269,11463.612308979846
2270,11502.800120016771
2271,11542.131151849042
2272,11581.531390913417
2273,11621.00095897984
2274,11660.642630261193
2275,11700.383887359432
2276,11740.195073494599
2277,11780.09281029595
2278,11820.177165789677
2279,11860.332054015265
2280,11900.557599074618
2281,11940.913893180752
2282,11981.41306392283
2283,12021.983497276573
2284,12062.625318627997
2285,12103.444391046507
2286,12144.360300959801
2287,12185.348206749019
2288,12226.432208177786
2289,12267.69418986627
2290,12309.028776355619
2291,12350.436095393308
2292,12391.991230724112
2293,12433.673101231165
2294,12475.428315343872
2295,12517.25737910012
2296,12559.287144101778
2297,12601.39086484011
2298,12643.568671439256
2299,12685.876758457336
2300,12728.32960466087
2301,12770.857151021544
2302,12813.459528973173
2303,12856.25028825799
2304,12899.128201739846
2305,12942.081563293066
2306,12985.1585635095
2307,13028.387479047688
2308,13071.692460254222
2309,13115.073640965376
2310,13158.640534699334
2311,13202.297779358321
2312,13246.031843337716
2313,13289.892818446218
2314,13333.9029782782
2315,13377.990578392637
2316,13422.155755044098
2317,13466.513414538167
2318,13510.955211781196
2319,13555.475208778249
2320,13600.134347163817
2321,13644.931010865233
2322,13689.806498714755
2323,13734.77093830349
2324,13779.923146357736
2325,13825.15480414647
2326,13870.466051459509
2327,13915.9366939377
2328,13961.525209581887
2329,14007.193942647207
2330,14052.976635840156
2331,14098.922706357329
2332,14144.949623418237
2333,14191.057529270121
2334,14237.35219422702
2335,14283.738002939923
2336,14330.20543191786
2337,14376.818482932502
2338,14423.563900688197
2339,14470.391571444565
2340,14517.32629375174
2341,14564.43204802332
2342,14611.620689310737
2343,14658.89236345101
2344,14706.34708974752
2345,14753.897440796196
2346,14801.531461128403
2347,14849.339419303582
2348,14897.29683905133
2349,14945.338644325802
2350,14993.464983600417
2351,15041.676005609712
2352,15090.11547059051
2353,15138.649777245664
2354,15187.269484458964
2355,15235.97474248947
2356,15284.820967140207
2357,15333.86423068633
2358,15382.993790302357
2359,15432.209797822814
2360,15481.51240534942
2361,15531.027813198083
2362,15580.66920855992
2363,15630.397952402038
2364,15680.214198410518
2365,15730.15609504353
2366,15780.311124312833
2367,15830.554405801015
2368,15880.8860947841
2369,15931.306346811176
2370,15981.934348577131
2371,16032.693950759274
2372,16083.54286890101
2373,16134.481260149649
2374,16185.553403000378
2375,16236.83111894037
2376,16288.199062458396
2377,16339.65739230555
2378,16391.206267512305
2379,16442.98022905189
2380,16494.869014998632
2381,16546.849103692668
2382,16598.920655776677
2383,16651.155405047637
2384,16703.566855901154
2385,16756.070529125594
2386,16808.666586981508
2387,16861.370628055163
2388,16914.30653000059
2389,16967.33557708218
2390,17020.457933183843
2391,17073.673762477716
2392,17127.101962182234
2393,17180.658206678843
2394,17234.308687791454
2395,17288.05357132408
2396,17341.96691424433
2397,17396.052214655418
2398,17450.23268254723
2399,17504.508485361403
2400,17558.914996843538
2401,17613.531247033225
2402,17668.24359889937
2403,17723.052221527105
2404,17777.95968056078
2405,17833.10881001983
2406,17888.354978744672
2407,17943.69835746997
2408,17999.139117230592
2409,18054.798280328894
2410,18110.580234653244
2411,18166.46034167958
2412,18222.438774101207
2413,18278.61291502149
2414,18334.932659651065
2415,18391.351503210142
2416,18447.869620056652
2417,18504.565860937684
2418,18561.42543661448
2419,18618.385061037647
2420,18675.444910236063
2421,18732.670163765426
2422,18790.07164731488
2423,18847.574133080405
2424,18905.177798768244
2425,18962.93877678061
2426,19020.88428114279
2427,19078.931744907102
2428,19137.081347463674
2429,19195.384569282767
2430,19253.876243532737
2431,19312.470838150817
2432,19371.168534217675
2433,19430.02033474523
2434,19489.060364106506
2435,19548.20427864538
2436,19607.45226113979
2437,19666.85879869642
2438,19726.449404549647
2439,19786.144864297054
2440,19845.94536242073
2441,19905.912626344354
2442,19966.05606623326
2443,20026.305332703625
2444,20086.660611948704
2445,20147.194429956595
2446,20207.892997592353
2447,20268.698368531168
2448,20329.61073068454
2449,20390.721396247747
2450,20451.984317696224
2451,20513.355035401633
2452,20574.833739022248
2453,20636.502017084124
2454,20698.331536933223
2455,20760.269849940953
2456,20822.31714751929
2457,20884.5576874045
2458,20946.97069835728
2459,21009.493529092477
2460,21072.126372828156
2461,21134.886467033928
2462,21197.8848943699
2463,21260.994171498038
2464,21324.21449344831
2465,21387.54605559394
2466,21451.088697603256
2467,21514.78639441903
2468,21578.59617134901
2469,21642.51822558763
2470,21706.596533542535
2471,21770.884668215313
2472,21835.285921843668
2473,21899.800493449453
2474,21964.428582404707
2475,22029.30332821697
2476,22094.298125094865
2477,22159.407284253426
2478,22224.631006901785
2479,22290.05658571127
2480,22355.647037114777
2481,22421.352898815254
2482,22487.17437386547
2483,22553.158538602416
2484,22619.346800431387
2485,22685.65152436523
2486,22752.07291530695
2487,22818.623181742667
2488,22885.411454423764
2489,22952.317244887465
2490,23019.340759893916
2491,23086.48220656679
2492,23153.854945332307
2493,23221.364051133503
2494,23288.991942967255
2495,23356.738829824582
2496,23424.691135952093
2497,23492.805850318488
2498,23561.04041624041
2499,23629.395044583212
2500,23697.935517863298
2501,23766.661571684457
2502,23835.508552665902
2503,23904.476673565154
2504,23973.598848159836
2505,24042.938532426808
2506,24112.40022348795
2507,24181.984136000006
2508,24251.69513862707
2509,24321.65079120918
2510,24391.72953433095
2511,24461.931584555517
2512,24532.25715882714
2513,24602.812335209124
2514,24673.510519323452
2515,24744.333100393847
2516,24815.28029728177
2517,24886.43708995649
2518,24957.757150824407
2519,25029.20270278545
2520,25100.77396662575
2521,25172.538928562364
2522,25244.483348658967
2523,25316.554358351677
2524,25388.752180358948
2525,25461.13168064729
2526,25533.70298905256
2527,25606.401990004786
2528,25679.228908162655
2529,25752.229140976422
2530,25825.429913271317
2531,25898.75948559373
2532,25972.21808455048
2533,26045.847824097098
2534,26119.688787993884
2535,26193.65967827241
2536,26267.76072352086
2537,26341.996218372646
2538,26416.479735145786
2539,26491.09430880742
2540,26565.840169934385
2541,26640.71754950894
2542,26715.81737165299
2543,26791.078046719034
2544,26866.47114599809
2545,26941.996902472165
2546,27017.716240133614
2547,27093.62548738239
2548,27169.66829993705
2549,27245.84491278686
2550,27322.190820532727
2551,27398.751163312558
2552,27475.446216928744
2553,27552.2762183856
2554,27629.255540440987
2555,27706.46955449516
2556,27783.81942944593
2557,27861.305404320592
2558,27938.927718566836
2559,28016.795098377504
2560,28094.802427257648
2561,28172.947012774723
2562,28251.229096411058
2563,28329.742199526914
2564,28408.409667096428
2565,28487.215552737332
2566,28566.16009997502
2567,28645.32523896486
2568,28724.6555820002
2569,28804.125509354417
2570,28883.73526660436
2571,28963.558583185928
2572,29043.55459033982
2573,29123.691352964324
2574,29203.969118696354
2575,29284.456592873437
2576,29365.12110454285
2577,29445.927547829855
2578,29526.87617244019
2579,29608.0336313217
2580,29689.36953952438
2581,29770.848560577644
2582,29852.47094626509
2583,29934.304072576295
2584,30016.314320835914
2585,30098.46886835575
2586,30180.767969006298
2587,30263.282309302653
2588,30345.969892542933
2589,30428.80296672009
2590,30511.781787800788
2591,30594.982760393945
2592,30678.35072484182
2593,30761.865377260518
2594,30845.52697572225
2595,30929.41987832826
2596,31013.47132142649
2597,31097.670654976788
2598,31182.0189225754
2599,31266.608156285776
2600,31351.346226614936
2601,31436.233395414736
2602,31521.28428595837
2603,31606.562135035354
2604,31691.990032245758
2605,31777.568241572455
2606,31863.32670020239
2607,31949.29640960116
2608,32035.417384354758
2609,32121.689890587113
2610,32208.160770168703
2611,32294.825635718724
2612,32381.64298964125
2613,32468.613100211456
2614,32555.80116772214
2615,32643.164536089967
2616,32730.68162173371
2617,32818.35269508998
2618,32906.26263778402
2619,32994.32790644682
2620,33082.54812726393
2621,33170.94530576034
2622,33259.56000420289
2623,33348.33062143335
2624,33437.257431760845
2625,33526.3858742851
2626,33615.708175452375
2627,33705.18764031425
2628,33794.82454536959
2629,33884.6887026405
2630,33974.722150162976
2631,34064.91401251883
2632,34155.28003790114
2633,34245.8688342638
2634,34336.617022502025
2635,34427.52488303371
2636,34518.63549278106
2637,34609.94141332999
2638,34701.40798740595
2639,34793.03549764598
2640,34884.89495565597
2641,34976.92168983085
2642,35069.11034567276
2643,35161.485358275706
2644,35254.07373651288
2645,35346.825024529055
2646,35439.73950892999
2647,35532.87498684765
2648,35626.19473050968
2649,35719.678670651076
2650,35813.3270961408
2651,35907.21374370845
2652,36001.26845085971
2653,36095.488647518294
2654,36189.890454829954
2655,36284.51728156653
2656,36379.31060434759
2657,36474.27071608663
2658,36569.43350226821
2659,36664.80134741057
2660,36760.33699227321
2661,36856.040732062655
2662,36951.972501535085
2663,37048.08936465488
2664,37144.375345242726
2665,37240.83074082283
2666,37337.523019498425
2667,37434.39394589913
2668,37531.43531638937
2669,37628.64743082676
2670,37726.10024980005
2671,37823.72886206935
2672,37921.529251420216
2673,38019.50341521274
2674,38117.72058438205
2675,38216.11056607911
2676,38314.67366432744
2677,38413.41955934068
2678,38512.40049857257
2679,38611.55559402311
2680,38710.88515207928
2681,38810.40805136076
2682,38910.15655871702
2683,39010.08057266202
2684,39110.18040195775
2685,39210.48549545367
2686,39311.00542897154
2687,39411.702226232876
2688,39512.576198386465
2689,39613.66860041242
2690,39714.963877789785
2691,39816.4373829547
2692,39918.08942945508
2693,40019.9741858247
2694,40122.04878412077
2695,40224.30298124237
2696,40326.74189175774
2697,40429.41918797398
2698,40532.27714332702
2699,40635.31607564134
2700,40738.55730015968
2701,40842.020665478485
2702,40945.6660728388
2703,41049.49384249734
2704,41153.542224036464
2705,41257.79580467649
2706,41362.23281755402
2707,41466.85358537092
2708,41571.71392437106
2709,41676.761924772
2710,41781.99475500023
2711,41887.42902541138
2712,41993.08980015396
2713,42098.93648275364
2714,42204.96940026613
2715,42311.22621945672
2716,42417.690435140656
2717,42524.34197213708
2718,42631.181159987675
2719,42738.25963064748
2720,42845.53158224567
2721,42952.992276164645
2722,43060.65324349113
2723,43168.54924947094
2724,43276.635095639576
2725,43384.91111596915
2726,43493.39893003146
2727,43602.11169869115
2728,43711.015744423086
2729,43820.11140372647
2730,43929.43126275879
2731,44038.96515374547
2732,44148.691766354284
2733,44258.61143962501
2734,44368.76849432662
2735,44479.1279294873
2736,44589.681538595854
2737,44700.43485086648
2738,44811.429023333185
2739,44922.6184864004
2740,45034.003583625905
2741,45145.60411928679
2742,45257.43139934944
2743,45369.45543563835
2744,45481.67657428891
2745,45594.129341497995
2746,45706.79432768463
2747,45819.6575438098
2748,45932.72133152808
2749,46046.0293221631
2750,46159.536673925686
2751,46273.243737532764
2752,46387.17099327002
2753,46501.32842689168
2754,46615.686715995886
2755,46730.24621392774
2756,46845.03055403215
2757,46960.042014060935
2758,47075.25583198714
2759,47190.67236379793
2760,47306.319988460105
2761,47422.19112748359
2762,47538.26613676008
2763,47654.54537493657
2764,47771.05973439867
2765,47887.79730206548
2766,48004.74026421197
2767,48121.88898216568
2768,48239.268250607536
2769,48356.8770090213
2770,48474.6926945153
2771,48592.71567111238
2772,48710.96556387749
2773,48829.45034079063
2774,48948.143585873884
2775,49067.04566586045
2776,49186.17303276226
2777,49305.54226456288
2778,49425.12152046198
2779,49544.91116992921
2780,49664.91158308412
2781,49785.16679321265
2782,49905.63694273455
2783,50026.31905307538
2784,50147.213497110984
2785,50268.34461874476
2786,50389.71062160572
2787,50511.29016125769
2788,50633.083613348164
2789,50755.09655597058
2790,50877.36344896195
2791,50999.84546357333
2792,51122.54297823925
2793,51245.45637205959
2794,51368.616445196356
2795,51492.00605682264
2796,51615.61276512632
2797,51739.43695201511
2798,51863.490762101945
2799,51987.79316837672
2800,52112.31427709133
2801,52237.05447297747
2802,52362.01414144359
2803,52487.22815797223
2804,52612.668948728795
2805,52738.33044453057
2806,52864.21303363126
2807,52990.332518413474
2808,53116.69834680829
2809,53243.286507539444
2810,53370.0973917224
2811,53497.13139116015
2812,53624.42416978199
2813,53751.944433597615
2814,53879.68906058046
2815,54007.65844541707
2816,54135.868185271625
2817,54264.32591183266
2818,54393.00965070058
2819,54521.91979946218
2820,54651.056756403574
2821,54780.45283384499
2822,54910.080706243374
2823,55039.9366494048
2824,55170.021064536224
2825,55300.3482308878
2826,55430.9253464768
2827,55561.73220268271
2828,55692.76920364868
2829,55824.0367542289
2830,55955.566787879674
2831,56087.329762953836
2832,56219.32456473165
2833,56351.55160102512
2834,56484.028356696595
2835,56616.7527425297
2836,56749.7106463148
2837,56882.90247883796
2838,57016.33350042624
2839,57150.02467391133
2840,57283.95106605088
2841,57418.11309062176
2842,57552.511162128125
2843,57687.16922057694
2844,57822.069571548986
2845,57957.20726826429
2846,58092.58272823993
2847,58228.21018706588
2848,58364.09005050683
2849,58500.20898276791
2850,58636.56740439623
2851,58773.17152840885
2852,58910.03654018492
2853,59047.142353767485
2854,59184.48939275111
2855,59322.078081475614
2856,59459.93323625906
2857,59598.03165842564
2858,59736.37305209727
2859,59874.957844684344
2860,60013.804501090264
2861,60152.901339745426
2862,60292.242906221676
2863,60431.8296310178
2864,60571.67487145028
2865,60711.776014336516
2866,60852.12365171222
2867,60992.71821718281
2868,61133.56906573453
2869,61274.68047966625
2870,61416.04016524712
2871,61557.64855920766
2872,61699.51199069151
2873,61841.63972082905
2874,61984.01751040458
2875,62126.64579929226
2876,62269.52874770852
2877,62412.67891686708
2878,62556.080944018075
2879,62699.73527219834
2880,62843.64463866892
2881,62987.82344666477
2882,63132.255922108445
2883,63276.942511218585
2884,63421.885171420116
2885,63567.09889445034
2886,63712.568105419086
2887,63858.29325374621
2888,64004.27606486935
2889,64150.53105492688
2890,64297.04336458215
2891,64443.81344647584
2892,64590.84328744567
2893,64738.146324548594
2894,64885.708524829955
2895,65033.53034417213
2896,65181.61300261767
2897,65329.97054829877
2898,65478.58911210007
2899,65627.46915316544
2900,65776.61161542563
2901,65926.03020711198
2902,66075.71168335472
2903,66225.65650657949
2904,66375.86575085919
2905,66526.35200168235
2906,66677.10301512544
2907,66828.11925691647
2908,66979.4022596028
2909,67130.96285787797
2910,67282.79010859628
2911,67434.88448080882
2912,67587.2482220556
2913,67739.8899307803
2914,67892.8001936623
2915,68045.97948309657
2916,68199.43095201987
2917,68353.16060840501
2918,68507.16073268304
2919,68661.43180061388
2920,68815.97800013454
2921,68970.80251516627
2922,69125.89942397746
2923,69281.2692057144
2924,69436.91715706888
2925,69592.84351509866
2926,69749.0442050745
2927,69905.51970955064
2928,70062.27645649122
2929,70219.31171485655
2930,70376.62325574276
2931,70534.2115651339
2932,70692.08417783806
2933,70850.23546650945
2934,71008.66500081257
2935,71167.37405699496
2936,71326.36884888979
2937,71485.64337014534
2938,71645.19811280648
2939,71805.03593448167
2940,71965.15924817385
2941,72125.56427629985
2942,72286.2515143948
2943,72447.22523859069
2944,72608.48440720724
2945,72770.0272882237
2946,72931.8543806882
2947,73093.97118456395
2948,73256.37361258984
2949,73419.06176400014
2950,73582.03732411515
2951,73745.30324490955
2952,73908.85640796207
2953,74072.69731852689
2954,74236.82898266711
2955,74401.25115121467
2956,74565.96259584033
2957,74730.96382537427
2958,74896.25887561691
2959,75061.84489584298
2960,75227.72223933604
2961,75393.89250974107
2962,75560.35718723373
2963,75727.11473352772
2964,75894.16566377034
2965,76061.51248817822
2966,76229.15436579728
2967,76397.091182875
2968,76565.32386938609
2969,76733.85424604124
2970,76902.68112499226
2971,77071.80502777491
2972,77241.2275391031
2973,77410.9486937524
2974,77580.96844522645
2975,77751.28746748177
2976,77921.90714998805
2977,78092.82700978797
2978,78264.04757487835
2979,78435.56981428483
2980,78607.39408001729
2981,78779.52064184335
2982,78951.9500727893
2983,79124.68310283203
2984,79297.72002743343
2985,79471.06138112624
2986,79644.70764493058
2987,79818.65918691459
2988,79992.91676674507
2989,80167.48092272299
2990,80342.35197144427
2991,80517.53008067254
2992,80693.01638519694
2993,80868.81142711142
2994,81044.91524727974
2995,81221.32805416564
2996,81398.05122809105
2997,81575.08531496824
2998,81752.42993290201
2999,81930.08564280086
3000,82108.05390590795
3001,82286.33527197927
3002,82464.9287568164
3003,82643.83564977859
3004,82823.05729667474
3005,83002.59425112973
3006,83182.44471753834
3007,83362.61114808479
3008,83543.0945479783
3009,83723.89532761028
3010,83905.01108541428
3011,84086.44548234143
3012,84268.19907884687
3013,84450.27141848992
3014,84632.66140433954
3015,84815.3722705515
3016,84998.4045815212
3017,85181.75671766288
3018,85365.42949337639
3019,85549.42540574328
3020,85733.7450231256
3021,85918.38524716975
3022,86103.34944828517
3023,86288.6390575262
3024,86474.25409115497
3025,86660.19130729375
3026,86846.45564297646
3027,87033.04767356777
3028,87219.96564267484
3029,87407.20947792339
3030,87594.78273089847
3031,87782.68598100496
3032,87970.9153248031
3033,88159.47461985698
3034,88348.36564636162
3035,88537.5880125339
3036,88727.13820713712
3037,88917.02187605003
3038,89107.23960580863
3039,89297.78842784996
3040,89488.66964264112
3041,89679.88667282046
3042,89871.44010903996
3043,90063.32398893792
3044,90255.54526879349
3045,90448.1047210163
3046,90641.00003001945
3047,90834.23054563026
3048,91027.80100870083
3049,91221.71201714691
3050,91415.95711817613
3051,91610.54292239083
3052,91805.47105780532
3053,92000.74197724742
3054,92196.34809749995
3055,92392.29834352128
3056,92588.59332057288
3057,92785.23211524809
3058,92982.20948625015
3059,93179.53339482081
3060,93377.2044504612
3061,93575.22017897195
3062,93773.57807432977
3063,93972.28493535779
3064,94171.34137582558
3065,94370.74316751071
3066,94570.49092978555
3067,94770.59010225516
3068,94971.0413029865
3069,95171.83835922464
3070,95372.98539973755
3071,95574.48631151368
3072,95776.3417169462
3073,95978.54331233258
3074,96181.09911096253
3075,96384.01125858819
3076,96587.27997397864
3077,96790.89586547065
3078,96994.86997044925
3079,97199.20291894034
3080,97403.89283104568
3081,97608.93413825038
3082,97814.33616595523
3083,98020.09954859318
3084,98226.22010529028
3085,98432.69640734447
3086,98639.53595375062
3087,98846.73938337818
3088,99054.30047473348
3089,99262.22158125181
3090,99470.50847321736
3091,99679.1617939664
3092,99888.17287357437
3093,100097.54867150572
3094,100307.29281335865
3095,100517.4059469669
3096,100727.87653205522
3097,100938.71698610413
3098,101149.92836006492
3099,101361.50868435607
3100,101573.45097932083
3101,101785.76613207161
3102,101998.45479837703
3103,102211.51153766543
3104,102424.93604507377
3105,102638.73601711822
3106,102852.91211414967
3107,103067.45496043876
3108,103282.37186114128
3109,103497.66685122547
3110,103713.339657163
3111,103929.37626096036
3112,104145.79292340626
3113,104362.59031292691
3114,104579.76909912292
3115,104797.31974946821
3116,105015.24640684776
3117,105233.55644698194
3118,105452.25054413936
3119,105671.32615897123
3120,105890.77312219542
3121,106110.60614197765
3122,106330.82589728633
3123,106551.43306828379
3124,106772.41416236108
3125,106993.7805739592
3126,107215.5364178883
3127,107437.68237905094
3128,107660.2109165453
3129,107883.1212155047
3130,108106.42366204732
3131,108330.11894584825
3132,108554.20507433466
3133,108778.66983953197
3134,109003.52948615873
3135,109228.78470869517
3136,109454.43620284201
3137,109680.46852243926
3138,109906.8960500751
3139,110133.72191104533
3140,110360.9468058972
3141,110588.5596470487
3142,110816.56582008825
3143,111044.97310280666
3144,111273.78220063102
3145,111502.98590540761
3146,111732.58157176965
3147,111962.58114322141
3148,112192.98533010329
3149,112423.79030147535
3150,112654.98639269386
3151,112886.58920362624
3152,113118.59944955996
3153,113351.01614633323
3154,113583.82359166577
3155,113817.04059054519
3156,114050.66786323988
3157,114284.70613128439
3158,114519.13701476603
3159,114753.97932389223
3160,114989.2347651957
3161,115224.9040652349
3162,115460.97069187676
3163,115697.44951803671
3164,115934.34435443251
3165,116171.65593268104
3166,116409.36897519436
3167,116647.49561002296
3168,116886.0411529915
3169,117125.00634081013
3170,117364.37654214312
3171,117604.16236237656
3172,117844.37000864896
3173,118085.00022279871
3174,118326.03839784583
3175,118567.49486559056
3176,118809.3760974179
3177,119051.6828403301
3178,119294.39987752843
3179,119537.53854055429
3180,119781.10492600208
3181,120025.09978607268
3182,120269.5066488974
3183,120514.33914095546
3184,120759.60233422036
3185,121005.29698612833
3186,121251.40367478933
3187,121497.94053149389
3188,121744.91108670433
3189,121992.3161031245
3190,122240.13839057797
3191,122488.39138289269
3192,122737.08109169913
3193,122986.2082850051
3194,123235.75737452117
3195,123485.73835884922
3196,123736.1590984916
3197,123987.02036679692
3198,124238.30753632354
3199,124490.02845663823
3200,124742.19219208052
3201,124994.79952137625
3202,125247.83612531723
3203,125501.30901369781
3204,125755.22779816423
3205,126009.59326285699
3206,126264.39073353625
3207,126519.62771057589
3208,126775.31368596028
3209,127031.44944928192
3210,127288.01929830557
3211,127545.03257352297
3212,127802.49797080077
3213,128060.41628522078
3214,128318.7701047787
3215,128577.57197704427
3216,128836.8291166993
3217,129096.54232435304
3218,129356.69178846924
3219,129617.29464644621
3220,129878.35593891259
3221,130139.87647204347
3222,130401.83333778252
3223,130664.24966038039
3224,130927.12760649726
3225,131190.4657583513
3226,131454.24409654515
3227,131718.48645338725
3228,131983.19364486638
3229,132248.35996098077
3230,132513.97376653925
3231,132780.05481844075
3232,133046.60393834626
3233,133313.6104069893
3234,133581.07241003882
3235,133849.00490949655
3236,134117.40873273465
3237,134386.2674296634
3238,134655.59045234887
3239,134925.38724403965
3240,135195.6586378586
3241,135466.38172735454
3242,135737.57868434707
3243,136009.25270563606
3244,136281.40000618782
3245,136554.0043660158
3246,136827.08826502686
3247,137100.652546483
3248,137374.68571392592
3249,137649.186781738
3250,137924.17072404237
3251,138199.63838996238
3252,138475.56983527122
3253,138751.98078328613
3254,139028.87796424888
3255,139306.25912009832
3256,139584.104459736
3257,139862.4385546325
3258,140141.26226424437
3259,140420.5636051149
3260,140700.34205403604
3261,140980.6126574889
3262,141261.3762809033
3263,141542.60816828738
3264,141824.3304646846
3265,142106.54833375005
3266,142389.26264691947
3267,142672.44714775562
3268,142956.1267905004
3269,143240.30544776891
3270,143524.98399704497
3271,143810.13385336706
3272,144095.78443483674
3273,144381.93749656907
3274,144668.59165826006
3275,144955.71911912583
3276,145243.3516572102
3277,145531.49016065037
3278,145820.1355191432
3279,146109.26023795616
3280,146398.88848600668
3281,146689.0262086715
3282,146979.6743018137
3283,147270.81146677566
3284,147562.44927357745
3285,147854.60008858514
3286,148147.2648138706
3287,148440.42744431845
3288,148734.0887584607
3289,149028.26663890868
3290,149322.9619939859
3291,149618.1632056316
3292,149913.86207648955
3293,150210.08109643782
3294,150506.82118009508
3295,150804.07418660616
3296,151101.82476494083
3297,151400.09910001323
3298,151698.89811278082
3299,151998.2162272665
3300,152298.0327657826
3301,152598.3766937257
3302,152899.24893843566
3303,153200.6455748788
3304,153502.54242877802
3305,153804.9703300148
3306,154107.9302123559
3307,154411.4188870038
3308,154715.41051454155
3309,155019.93687272992
3310,155324.99890180677
3311,155630.59323452637
3312,155936.69419756733
3313,156243.33360015575
3314,156550.51238904582
3315,156858.22610464273
3316,157166.45106921776
3317,157475.21820800396
3318,157784.52847431696
3319,158094.37540382135
3320,158404.73914068268
3321,158715.648812369
3322,159027.10537880348
3323,159339.09946072113
3324,159651.6168458948
3325,159964.68395264266
3326,160278.30174754086
3327,160592.4570290715
3328,160907.14304440885
3329,161222.38259439034
3330,161538.17665229095
3331,161854.50729051282
3332,162171.3770242359
3333,162488.8041321803
3334,162806.78959436662
3335,163125.30985738625
3336,163444.37850462913
3337,163764.00839236547
3338,164084.20050740798
3339,164404.9247754762
