,0
845,1672526.827594492
846,1679390.0126187045
847,1686271.3561435302
848,1693177.1242748657
849,1700095.0423054616
850,1707029.3737260704
851,1713989.8232154583
852,1720962.5187972568
853,1727950.2433496788
854,1734965.4222485565
855,1741992.943517272
856,1749034.4529806296
857,1756104.4129033717
858,1763186.811563926
859,1770282.484833692
860,1777407.2809360153
861,1784544.612240903
862,1791694.8158846383
863,1798874.5068420568
864,1806066.8295697558
865,1813271.9341578078
866,1820508.9767766101
867,1827758.7520555814
868,1835021.2823917996
869,1842307.6841175626
870,1849614.9121447564
871,1856934.9962965723
872,1864271.2674820486
873,1871635.9531601719
874,1879013.596038636
875,1886404.2189093812
876,1893822.5050563337
877,1901257.7162727646
878,1908706.0087515628
879,1916175.1852568316
880,1923667.9790907172
881,1931173.955481896
882,1938694.5994501505
883,1946244.994816273
884,1953808.6740676006
885,1961385.6605705512
886,1968989.3627763973
887,1976610.7684456385
888,1984245.5829137543
889,1991901.6720490046
890,1999580.8322701221
891,2007273.5028865675
892,2014982.502187765
893,2022719.4496368868
894,2030470.0091349822
895,2038234.2046255383
896,2046027.4490085095
897,2053836.2181497286
898,2061658.7256798425
899,2069504.9903806387
900,2077372.0186873814
901,2085252.887866277
902,2093152.6414444728
903,2101077.9823633377
904,2109017.2667313325
905,2116970.9641102455
906,2124954.674993298
907,2132952.4320030552
908,2140964.259846307
909,2149003.7718364163
910,2157061.514777573
911,2165133.4340724354
912,2173223.5464471146
913,2181341.275333764
914,2189473.286094037
915,2197619.603849264
916,2205792.4237693897
917,2213984.5318718427
918,2222191.052684729
919,2230415.6552400854
920,2238667.872373478
921,2246934.6079530246
922,2255215.8875160413
923,2263523.9945932594
924,2271850.9624050283
925,2280192.580152312
926,2288553.5725330194
927,2296940.7957336945
928,2305342.7748623327
929,2313759.535873835
930,2322204.8520430666
931,2330667.310759413
932,2339144.657745076
933,2347643.6323857126
934,2356166.5978496387
935,2364704.558016774
936,2373257.7970892554
937,2381841.3023559833
938,2390439.9088176307
939,2399053.6430361965
940,2407692.0793985818
941,2416351.3710922915
942,2425025.897290036
943,2433719.5739426725
944,2442439.5955499536
945,2451174.9584866483
946,2459925.6897369833
947,2468705.2235728186
948,2477501.473683247
949,2486313.1992089055
950,2495148.8880861797
951,2504006.0814027446
952,2512878.857334352
953,2521771.477563976
954,2530690.6150207324
955,2539625.4440529463
956,2548575.992260681
957,2557553.7405655086
958,2566550.690546162
959,2575563.468973334
960,2584596.121675968
961,2593655.267684915
962,2602730.3515430987
963,2611821.401283592
964,2620939.836331145
965,2630077.3080893
966,2639230.855469558
967,2648405.0481081493
968,2657604.9975015232
969,2666821.132414289
970,2676053.4813149855
971,2685314.07014833
972,2694592.889783389
973,2703888.0336674964
974,2713205.1685219817
975,2722546.777393911
976,2731904.820959496
977,2741279.3281253795
978,2750683.411480872
979,2760104.439629314
980,2769542.042165827
981,2779003.448910731
982,2788487.5276486306
983,2797988.2916781018
984,2807507.5852278904
985,2817054.7866981677
986,2826618.7844900507
987,2836199.6081459867
988,2845806.910684696
989,2855434.220560585
990,2865078.467663163
991,2874744.586617195
992,2884435.292857712
993,2894143.047835418
994,2903868.5115075773
995,2913623.024834847
996,2923394.6991319796
997,2933183.5645825327
998,2942997.562794756
999,2952833.31443745
1000,2962686.369941164
1001,2972559.5257469127
1002,2982459.52080466
1003,2992376.9327227697
1004,3002311.79213468
1005,3012273.940010207
1006,3022255.8829285773
1007,3032255.3868454867
1008,3042277.1882277
1009,3052323.84514253
1010,3062388.1768821455
1011,3072470.2145335134
1012,3082581.4380300464
1013,3092710.7895465214
1014,3102857.961338384
1015,3113029.2736093863
1016,3123223.8457326284
1017,3133436.3528477727
1018,3143667.95625352
1019,3153927.9589595865
1020,3164206.011743037
1021,3174502.1463505565
1022,3184823.7141587506
1023,3195167.5014034356
1024,3205529.4860916897
1025,3215911.733463544
1026,3226321.3606059435
1027,3236749.300996457
1028,3247195.586844427
1029,3257668.35575796
1030,3268162.363925233
1031,3278674.833754811
1032,3289209.2475196715
1033,3299769.4418754387
1034,3310348.2143062144
1035,3320945.5974869085
1036,3331571.2968664537
1037,3342216.4967521178
1038,3352880.424224249
1039,3363568.686777212
1040,3374280.4450946585
1041,3385011.048065073
1042,3395762.3661393886
1043,3406540.8198811477
1044,3417338.2355829035
1045,3428154.6465944266
1046,3438998.3789583123
1047,3449862.750546153
1048,3460746.2352083805
1049,3471654.2209263938
1050,3482586.3583366186
1051,3493537.72801025
1052,3504508.3637722298
1053,3515508.4383417475
1054,3526528.0383985955
1055,3537567.0245494368
1056,3548629.3560363622
1057,3559717.2999047707
1058,3570824.7500718664
1059,3581951.7408443284
1060,3593106.393298019
1061,3604282.4286246086
1062,3615478.1251851907
1063,3626696.347896137
1064,3637941.667167979
1065,3649206.769531253
1066,3660491.6897792085
1067,3671801.8762187
1068,3683136.5042831013
1069,3694491.0725142546
1070,3705865.615981521
1071,3717268.2668070784
1072,3728692.610522458
1073,3740137.0521947634
1074,3751602.984361284
1075,3763097.238314742
1076,3774611.7131824703
1077,3786146.4445273466
1078,3797705.881342212
1079,3809290.531510337
1080,3820895.5615785555
1081,3832521.0073892092
1082,3844174.4316646205
1083,3855849.9097913285
1084,3867545.927562553
1085,3879264.3311205683
1086,3891010.4134800695
1087,3902777.1596603673
1088,3914564.606002883
1089,3926377.9908199846
1090,3938215.628571891
1091,3950074.0911670644
1092,3961953.5548038054
1093,3973862.2538713347
1094,3985791.9027612354
1095,3997742.538317651
1096,4009717.9507253435
1097,4021718.9624166614
1098,4033741.0862832386
1099,4045784.3594545894
1100,4057856.1880894187
1101,4069949.9834344126
1102,4082065.054135201
1103,4094204.494872833
1104,4106370.1510958737
1105,4118557.2090583416
1106,4130765.7063987283
1107,4143002.5872412133
1108,4155261.917860181
1109,4167542.8149643354
1110,4179848.035569964
1111,4192179.831593839
1112,4204533.321548661
1113,4216908.543586509
1114,4229311.8921047645
1115,4241738.174352753
1116,4254186.316703799
1117,4266659.054917755
1118,4279158.3785129925
1119,4291679.6906688595
1120,4304223.030055289
1121,4316794.971661288
1122,4329389.8858615095
1123,4342006.956735427
1124,4354648.4734014915
1125,4367317.205710733
1126,4380008.224516288
1127,4392721.569011754
1128,4405462.617298809
1129,4418227.807037811
1130,4431015.452909197
1131,4443827.086133732
1132,4456666.67627453
1133,4469528.853393237
1134,4482413.6572115775
1135,4495325.8032331485
1136,4508262.74785438
1137,4521222.450665722
1138,4534206.158602621
1139,4547218.113276993
1140,4560252.958057991
1141,4573310.733200112
1142,4586395.926850301
1143,4599506.162801397
1144,4612639.461699723
1145,4625797.166535992
1146,4638983.049004608
1147,4652192.127455103
1148,4665424.44267956
1149,4678684.602003185
1150,4691969.721888662
1151,4705278.212276588
1152,4718611.808849483
1153,4731973.238074823
1154,4745358.172001719
1155,4758766.651964836
1156,4772203.671195442
1157,4785665.323010825
1158,4799150.65577933
1159,4812662.01895485
1160,4826200.668930075
1161,4839763.135267673
1162,4853349.459850051
1163,4866965.216237122
1164,4880605.102794088
1165,4894268.983746627
1166,4907959.974601589
1167,4921677.573876153
1168,4935419.304210922
1169,4949185.957183863
1170,4962981.5674905935
1171,4976801.446046238
1172,4990645.635527364
1173,5004518.106336191
1174,5018416.437753979
1175,5032339.218062239
1176,5046288.217051493
1177,5060265.311759372
1178,5074266.993868065
1179,5088293.306615026
1180,5102349.104589269
1181,5116430.00526086
1182,5130535.6758809695
1183,5144668.856998293
1184,5158829.2987859845
1185,5173014.650399114
1186,5187225.614038389
1187,5201465.9252971895
1188,5215731.286835211
1189,5230021.742703354
1190,5244340.939973148
1191,5258686.646201642
1192,5273057.588049001
1193,5287455.402263411
1194,5301881.793814469
1195,5316333.562871574
1196,5330810.754060663
1197,5345317.79917084
1198,5359850.742590563
1199,5374409.250888696
1200,5388995.735733836
1201,5403610.20665017
1202,5418250.385811757
1203,5432916.680608566
1204,5447613.038210532
1205,5462335.248055639
1206,5477083.355604078
1207,5491860.323712075
1208,5506664.930216959
1209,5521495.579319096
1210,5536353.152288204
1211,5551240.527694141
1212,5566154.091245244
1213,5581093.888991967
1214,5596063.137937785
1215,5611059.995238928
1216,5626083.233205769
1217,5641133.900150237
1218,5656214.623147022
1219,5671321.874284843
1220,5686455.700211601
1221,5701618.582127222
1222,5716810.17653534
1223,5732028.494046707
1224,5747273.581651806
1225,5762549.362441611
1226,5777852.508163466
1227,5793182.573145276
1228,5808540.655721609
1229,5823928.972145181
1230,5839344.3575965315
1231,5854786.85967399
1232,5870259.117301045
1233,5885760.172098009
1234,5901288.494164891
1235,5916844.17719698
1236,5932431.25591265
1237,5948045.753164875
1238,5963687.717166123
1239,5979358.850966288
1240,5995059.884227047
1241,6010788.536403079
1242,6026544.856058924
1243,6042332.137943334
1244,6058147.845314863
1245,6073991.373244526
1246,6089863.768358259
1247,6105766.903442833
1248,6121698.0128182145
1249,6137657.145673377
1250,6153646.974093605
1251,6169666.043532805
1252,6185713.291119656
1253,6201789.324678327
1254,6217896.738192046
1255,6234032.485195839
1256,6250196.615509799
1257,6266391.373956667
1258,6282616.010417936
1259,6298869.18648988
1260,6315151.232610135
1261,6331465.153884951
1262,6347807.771765432
1263,6364179.136709668
1264,6380581.20751084
1265,6397013.668542887
1266,6413475.034614513
1267,6429965.468214165
1268,6446488.179008414
1269,6463039.953532323
1270,6479620.842889001
1271,6496232.610285655
1272,6512875.205467782
1273,6529547.075175653
1274,6546248.275534011
1275,6562982.107732819
1276,6579745.374881709
1277,6596538.128736003
1278,6613361.98568459
1279,6630217.072422359
1280,6647101.807313265
1281,6664016.2424872015
1282,6680963.509374098
1283,6697940.658808423
1284,6714947.6710186675
1285,6731986.017186342
1286,6749056.016316717
1287,6766156.0414802795
1288,6783286.145470822
1289,6800449.229272513
1290,6817642.708648233
1291,6834866.43117013
1292,6852121.652097995
1293,6869409.032331051
1294,6886726.820814063
1295,6904075.071012302
1296,6921456.377097824
1297,6938868.684425451
1298,6956311.619657667
1299,6973786.1118929
1300,6991293.396475377
1301,7008831.4759570435
1302,7026400.404482442
1303,7044002.335378285
1304,7061636.0239515
1305,7079300.729672957
1306,7096996.88282301
1307,7114726.651065746
1308,7132487.605387832
1309,7150279.800621018
1310,7168104.747259256
1311,7185962.427463548
1312,7203851.518645203
1313,7221772.076031062
1314,7239726.649914095
1315,7257713.186539145
1316,7275731.360698813
1317,7293781.508504223
1318,7311865.9400407905
1319,7329982.1812318005
1320,7348130.288004453
1321,7366311.271849216
1322,7384526.035556196
1323,7402772.8380670035
1324,7421051.735711363
1325,7439364.425378362
1326,7457710.385100942
1327,7476088.614294064
1328,7494499.169692655
1329,7512944.440099282
1330,7531422.468270287
1331,7549932.998110954
1332,7568476.518482921
1333,7587054.818159979
1334,7605665.795800816
