    time    temp    dens
   1.43110505036739E+00   4.11379435238211E-01   1.34803262633358E+02
 15   10     4.28301462152331E-08   1.07075365538083E-06
 16   10     2.77922435166524E-10   7.22598331432962E-09
 17   10     1.01683958564303E-15   2.74546688123618E-14
 18   10     4.83969291138224E-20   1.35511401518703E-18
 19   10     4.03391478591677E-25   1.16983528791586E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.03352011524510E-25   1.89703922420147E-23
 11   11     1.64047247672230E-20   3.60903944878906E-19
 12   11     5.14753945405571E-12   1.18393407443281E-10
 13   11     4.25920487639980E-11   1.02220917033595E-09
 14   11     3.99366080602637E-08   9.98415201506592E-07
 15   11     3.31931164846264E-09   8.63021028600287E-08
 16   11     4.10450805220531E-10   1.10821717409543E-08
 17   11     4.21924355099845E-14   1.18138819427956E-12
 18   11     2.50338405740773E-14   7.25981376648242E-13
 19   11     8.32772379009051E-15   2.49831713702715E-13
 20   11     1.97732335566474E-18   6.12970240256071E-17
 21   11     3.10885270536572E-23   9.94832865717030E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81947099715054E-16   4.36673039316130E-15
 13   12     1.40716120474906E-10   3.51790301187266E-09
 14   12     1.13357116485615E-09   2.94728502862599E-08
 15   12     1.01373738479503E-09   2.73709093894658E-08
 16   12     1.10343631192594E-09   3.08962167339263E-08
 17   12     5.03108885315323E-10   1.45901576741444E-08
 18   12     4.27781007227448E-10   1.28334302168234E-08
 19   12     2.09166980810247E-10   6.48417640511767E-09
 20   12     4.44203678483004E-11   1.42145177114561E-09
 21   12     8.20863452672881E-12   2.70884939382051E-10
 22   12     6.05230424484056E-16   2.05778344324579E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70640697724978E-21   4.43665814084942E-20
 14   13     4.24212659257727E-13   1.14537417999586E-11
 15   13     3.51727402788651E-14   9.84836727808224E-13
 16   13     1.86330623923082E-10   5.40358809376939E-09
 17   13     1.00536236956476E-09   3.01608710869429E-08
 18   13     1.27409278929296E-09   3.94968764680817E-08
 19   13     2.72071548086053E-11   8.70628953875369E-10
 20   13     6.40686017012628E-12   2.11426385614167E-10
 21   13     1.45665922794924E-13   4.95264137502741E-12
 22   13     4.68256800000728E-14   1.63889880000255E-12
 23   13     2.11247419423739E-12   7.60490709925459E-11
 24   13     2.32513064018957E-16   8.60298336870142E-15
 25   13     8.34153715283031E-23   3.16978411807552E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50836056701634E-17   1.54234095876458E-15
 15   14     9.77146939566748E-14   2.83372612474357E-12
 16   14     7.57893301949837E-11   2.27367990584951E-09
 17   14     8.15306842843925E-10   2.52745121281617E-08
 18   14     8.74203592268370E-09   2.79745149525878E-07
 19   14     7.84127404641764E-09   2.58762043531782E-07
 20   14     9.72065396214499E-09   3.30502234712930E-07
 21   14     4.03076962934167E-09   1.41076937026958E-07
 22   14     7.86625433420196E-10   2.83185156031271E-08
 23   14     1.81820073141904E-11   6.72734270625046E-10
 24   14     5.12222249573866E-10   1.94644454838069E-08
 25   14     1.58858126355792E-14   6.19546692787589E-13
 26   14     4.79130719993032E-17   1.91652287997213E-15
 27   14     1.02796292358380E-20   4.21464798669359E-19
 28   14     2.01100993465634E-24   8.44624172555662E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73947242498092E-14   5.39236451744085E-13
 17   15     4.36630616369910E-16   1.39721797238371E-14
 18   15     4.89114191761446E-10   1.61407683281277E-08
 19   15     1.40841050491732E-09   4.78859571671888E-08
 20   15     3.38079333206392E-09   1.18327766622237E-07
 21   15     1.34798696749394E-09   4.85275308297818E-08
 22   15     5.35944118254534E-09   1.98299323754177E-07
 23   15     2.21672843683203E-09   8.42356805996172E-08
 24   15     2.90771780151388E-10   1.13400994259041E-08
 25   15     1.17150368492018E-11   4.68601473968074E-10
 26   15     3.77959845422627E-11   1.54963536623277E-09
 27   15     1.48655582836460E-13   6.24353447913131E-12
 28   15     7.17089794747622E-14   3.08348611741478E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.17211816224495E-23   1.97507781191838E-21
 17   16     1.82300543049164E-17   6.01591792062242E-16
 18   16     2.42738445848034E-11   8.25310715883314E-10
 19   16     1.63565477938653E-11   5.72479172785285E-10
 20   16     7.18637558021130E-11   2.58709520887607E-09
 21   16     1.02833904746336E-09   3.80485447561443E-08
 22   16     1.49702294653973E-09   5.68868719685098E-08
 23   16     6.44136870436715E-10   2.51213379470319E-08
 24   16     1.62334272497428E-09   6.49337089989712E-08
 25   16     3.18578828700990E-09   1.30617319767406E-07
 26   16     2.64847297311598E-08   1.11235864870871E-06
 27   16     1.38361157064860E-09   5.94952975378897E-08
 28   16     6.05007655744422E-11   2.66203368527546E-09
 29   16     5.71078726136848E-15   2.56985426761582E-13
 30   16     1.99488886255402E-12   9.17648876774850E-11
 31   16     1.34244522077624E-21   6.30949253764832E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00333478167660E-19   1.05116717358681E-17
 19   17     1.03830112723313E-20   3.73788405803928E-19
 20   17     6.56572623624448E-13   2.42931870741046E-11
 21   17     4.14776647617002E-14   1.57615126094461E-12
 22   17     1.38886605012850E-11   5.41657759550115E-10
 23   17     5.28286010653537E-11   2.11314404261415E-09
 24   17     6.18059073253699E-10   2.53404220034017E-08
 25   17     1.29092385560577E-08   5.42188019354425E-07
 26   17     6.72174689447054E-09   2.89035116462233E-07
 27   17     2.35215647788764E-09   1.03494885027056E-07
 28   17     9.39270480885600E-09   4.22671716398520E-07
 29   17     9.45746000267966E-10   4.35043160123264E-08
 30   17     8.72800091362093E-11   4.10216042940184E-09
 31   17     1.88850837080451E-16   9.06484017986166E-15
 32   17     2.00619093714703E-20   9.83033559202044E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71238542495882E-18   1.03070646148435E-16
 21   18     5.95717222379539E-16   2.32329716728020E-14
 22   18     1.14563782139049E-13   4.58255128556196E-12
 23   18     3.00836799653789E-12   1.23343087858053E-10
 24   18     4.31811326086623E-10   1.81360756956382E-08
 25   18     6.96116205661179E-10   2.99329968434307E-08
 26   18     5.75569254587370E-09   2.53250472018443E-07
 27   18     1.36411973458743E-08   6.13853880564342E-07
 28   18     1.11925287361203E-08   5.14856321861533E-07
 29   18     1.18969529593568E-09   5.59156789089771E-08
 30   18     5.89497300064902E-10   2.82958704031153E-08
 31   18     2.95827094233256E-12   1.44955276174296E-10
 32   18     1.66122051647853E-11   8.30610258239264E-10
 33   18     5.37324160606215E-17   2.74035321909170E-15
 34   18     7.84873326710756E-21   4.08134129889593E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23232051843340E-17   2.14525141255769E-15
 23   19     5.79641103786516E-18   2.43449263590337E-16
 24   19     3.35803507968980E-13   1.44395508426661E-11
 25   19     1.40326195237867E-12   6.17435259046617E-11
 26   19     1.52170709662822E-10   6.84768193482700E-09
 27   19     4.27463976450349E-10   1.96633429167160E-08
 28   19     7.70996950996095E-10   3.62368566968164E-08
 29   19     5.41994406208196E-10   2.60157314979934E-08
 30   19     1.34809262744577E-09   6.60565387448428E-08
 31   19     8.09348469636772E-10   4.04674234818386E-08
 32   19     9.49276421127650E-10   4.84130974775101E-08
 33   19     2.18507513247452E-11   1.13623906888675E-09
 34   19     2.72996867583639E-14   1.44688339819328E-12
 35   19     1.31426415281802E-19   7.09702642521729E-18
 36   19     2.72258086587438E-24   1.49741947623091E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19957291968326E-23   5.03820626266967E-22
 23   20     3.86681078404612E-19   1.66272863713983E-17
 24   20     1.34776778693229E-16   5.93017826250207E-15
 25   20     1.90396513095911E-14   8.56784308931598E-13
 26   20     7.08564176843502E-13   3.25939521348011E-11
 27   20     9.98095131504246E-12   4.69104711806996E-10
 28   20     4.36568356070925E-10   2.09552810914044E-08
 29   20     3.59442057533694E-10   1.76126608191510E-08
 30   20     1.73140845069902E-09   8.65704225349511E-08
 31   20     2.11199615344917E-09   1.07711803825908E-07
 32   20     4.03836583987754E-09   2.09995023673632E-07
 33   20     1.31087386538181E-11   6.94763148652360E-10
 34   20     3.00756444502314E-12   1.62408480031249E-10
 35   20     6.79799183078989E-17   3.73889550693444E-15
 36   20     1.62953221077668E-21   9.12538038034940E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11061016960318E-22   4.99774576321433E-21
 25   21     2.34372321692011E-23   1.07811267978325E-21
 26   21     3.05803641954766E-18   1.43727711718740E-16
 27   21     8.68763911721566E-16   4.17006677626352E-14
 28   21     1.49905130614492E-13   7.34535140011012E-12
 29   21     2.99584765221680E-11   1.49792382610840E-09
 30   21     7.18222655296216E-11   3.66293554201070E-09
 31   21     5.99066073731793E-10   3.11514358340532E-08
 32   21     1.11920995339619E-09   5.93181275299983E-08
 33   21     3.53861241583812E-10   1.91085070455258E-08
 34   21     2.15164399239624E-12   1.18340419581793E-10
 35   21     7.14941940919991E-16   4.00367486915195E-14
 36   21     5.27963503818034E-18   3.00939197176280E-16
 37   21     4.25590065727445E-22   2.46842238121918E-20
 38   21     3.47127567307872E-25   2.04805264711645E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.10647103860535E-22   2.93110609853057E-20
 27   22     5.35527663327843E-18   2.62408555030643E-16
 28   22     4.42784445270289E-14   2.21392222635145E-12
 29   22     1.01162569115101E-12   5.15929102487015E-11
 30   22     1.95322908845181E-11   1.01567912599494E-09
 31   22     1.74798243111453E-10   9.26430688490699E-09
 32   22     3.45731087247966E-10   1.86694787113902E-08
 33   22     1.55440905042592E-10   8.54924977734255E-09
 34   22     1.28403497437421E-10   7.19059585649558E-09
