    time    temp    dens
   2.70801542553622E+00   2.19794500321275E-01   1.98958063384746E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17015597021579E-16   1.16764367166042E-14
 15   14     8.12654680849325E-13   2.35669857446304E-11
 16   14     3.52176353296263E-10   1.05652905988879E-08
 17   14     1.88280898461516E-09   5.83670785230700E-08
 18   14     8.81281351174299E-09   2.82010032375776E-07
 19   14     6.78950329686894E-09   2.24053608796675E-07
 20   14     7.08577214603419E-09   2.40916252965162E-07
 21   14     1.30114087812773E-09   4.55399307344704E-08
 22   14     1.12423532150749E-10   4.04724715742697E-09
 23   14     2.02332683140401E-15   7.48630927619482E-14
 24   14     3.34111852973424E-12   1.26962504129901E-10
 25   14     1.75201534322257E-18   6.83285983856800E-17
 26   14     7.62577180382278E-24   3.05030872152911E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52932464864087E-13   4.74090641078669E-12
 17   15     8.91446811915778E-16   2.85262979813049E-14
 18   15     1.53258073284599E-09   5.05751641839175E-08
 19   15     3.83854779171080E-09   1.30510624918167E-07
 20   15     6.12962628737872E-09   2.14536920058255E-07
 21   15     1.69187944274069E-09   6.09076599386647E-08
 22   15     3.84207180996105E-09   1.42156656968559E-07
 23   15     6.52478396137885E-10   2.47941790532396E-08
 24   15     1.45401287347151E-11   5.67065020653889E-10
 25   15     1.45775896852189E-14   5.83103587408756E-13
 26   15     6.92812868233921E-15   2.84053275975908E-13
 27   15     3.48312902718515E-20   1.46291419141776E-18
 28   15     1.11994097660927E-23   4.81574619941987E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.74558474655765E-22   1.83858711889845E-20
 17   16     3.60633806444543E-16   1.19009156126699E-14
 18   16     2.17524291218639E-10   7.39582590143371E-09
 19   16     1.09447470496533E-10   3.83066146737866E-09
 20   16     3.28409795486640E-10   1.18227526375190E-08
 21   16     3.00200119286983E-09   1.11074044136184E-07
 22   16     3.19519941016281E-09   1.21417577586187E-07
 23   16     8.03332146291797E-10   3.13299537053801E-08
 24   16     1.49314761195675E-09   5.97259044782699E-08
 25   16     2.05648664644731E-09   8.43159525043396E-08
 26   16     1.12430302432466E-08   4.72207270216355E-07
 27   16     6.13589039990367E-11   2.63843287195858E-09
 28   16     1.19806345178716E-14   5.27147918786352E-13
 29   16     5.16022204094642E-20   2.32209991842589E-18
 30   16     1.05463879701440E-19   4.85133846626624E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.10763437962435E-18   2.48767203286852E-16
 19   17     7.94335558997378E-20   2.85960801239056E-18
 20   17     6.74252661888424E-12   2.49473484898717E-10
 21   17     2.80314957745346E-13   1.06519683943231E-11
 22   17     7.27277465319561E-11   2.83638211474629E-09
 23   17     2.02304305789479E-10   8.09217223157915E-09
 24   17     1.72587116798078E-09   7.07607178872121E-08
 25   17     2.55574371065545E-08   1.07341235847529E-06
 26   17     6.07872563871324E-09   2.61385202464669E-07
 27   17     5.04960763687231E-10   2.22182736022382E-08
 28   17     1.12174992859273E-09   5.04787467866727E-08
 29   17     2.18090503686256E-11   1.00321631695678E-09
 30   17     2.31161881607584E-14   1.08646084355564E-12
 31   17     1.62927848131003E-21   7.82053671028814E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.24278995599467E-17   2.37226018327797E-15
 21   18     1.16214512924121E-14   4.53236600404071E-13
 22   18     1.51058868420062E-12   6.04235473680250E-11
 23   18     3.06706835018926E-11   1.25749802357760E-09
 24   18     3.10436151275525E-09   1.30383183535721E-07
 25   18     2.60827833832095E-09   1.12155968547801E-07
 26   18     9.54989426808261E-09   4.20195347795635E-07
 27   18     1.95115376872092E-08   8.78019195924413E-07
 28   18     1.07674504576488E-08   4.95302721051843E-07
 29   18     6.00830347710918E-10   2.82390263424132E-08
 30   18     9.28510664868536E-11   4.45685119136897E-09
 31   18     1.86841137143231E-14   9.15521572001833E-13
 32   18     7.01525189968156E-16   3.50762594984078E-14
 33   18     7.26957657318253E-23   3.70748405232309E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99404910800891E-15   8.17560134283654E-14
 23   19     4.68450231819454E-17   1.96749097364171E-15
 24   19     4.84918227476711E-12   2.08514837814986E-10
 25   19     1.10375331730556E-11   4.85651459614448E-10
 26   19     8.75569460076667E-10   3.94006257034500E-08
 27   19     1.58412498123375E-09   7.28697491367526E-08
 28   19     1.51706820513092E-09   7.13022056411532E-08
 29   19     7.69334746201754E-10   3.69280678176842E-08
 30   19     6.80838521601323E-10   3.33610875584648E-08
 31   19     1.23626843996652E-10   6.18134219983262E-09
 32   19     8.68200218614775E-11   4.42782111493535E-09
 33   19     1.75748223384524E-14   9.13890761599527E-13
 34   19     5.77186892314823E-19   3.05909052926856E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.05911668134763E-22   2.12482900616601E-20
 23   20     2.31106260439807E-17   9.93756919891172E-16
 24   20     3.96296472316329E-15   1.74370447819185E-13
 25   20     4.20488994527426E-13   1.89220047537342E-11
 26   20     9.18162508957411E-12   4.22354754120409E-10
 27   20     7.16131352670436E-11   3.36581735755105E-09
 28   20     1.12241017344336E-09   5.38756883252812E-08
 29   20     6.52538858911497E-10   3.19744040866634E-08
 30   20     2.47974412385292E-09   1.23987206192646E-07
 31   20     2.38665652361535E-09   1.21719482704383E-07
 32   20     3.33657356504757E-09   1.73501825382474E-07
 33   20     2.93184951276149E-14   1.55388024176359E-12
 34   20     1.44028460351809E-16   7.77753685899767E-15
 35   20     8.57249752541993E-23   4.71487363898096E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03546732877453E-20   4.65960297948538E-19
 25   21     4.89097571783543E-22   2.24984883020430E-20
 26   21     8.54700115762366E-17   4.01709054408312E-15
 27   21     8.60137320334006E-15   4.12865913760323E-13
 28   21     1.05999254802221E-12   5.19396348530884E-11
 29   21     1.71438364933566E-10   8.57191824667831E-09
 30   21     2.80171376617609E-10   1.42887402074980E-08
 31   21     1.18216814315688E-09   6.14727434441578E-08
 32   21     7.94607641230412E-10   4.21142049852118E-08
 33   21     6.76076787986257E-11   3.65081465512579E-09
 34   21     2.58309746591951E-15   1.42070360625573E-13
 35   21     2.17996456725891E-20   1.22078015766499E-18
 36   21     1.79479141826688E-24   1.02303110841212E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.40731420949867E-23   4.42143767846438E-21
 26   22     2.34134276561923E-20   1.12384452749723E-18
 27   22     1.48031517596256E-16   7.25354436221655E-15
 28   22     8.86358211013571E-13   4.43179105506785E-11
 29   22     1.34730367332098E-11   6.87124873393700E-10
 30   22     1.16329686040041E-10   6.04914367408213E-09
 31   22     5.18269267225733E-10   2.74682711629639E-08
 32   22     3.92788247953653E-10   2.12105653894973E-08
 33   22     8.07617771480814E-11   4.44189774314448E-09
 34   22     1.66905413187133E-12   9.34670313847943E-11
