    time    temp    dens
   2.68634045525895E-01   1.03214821561196E+00   2.03812956670502E+04
 11    9     1.21780193634306E-20   2.43560387268612E-19
 12    9     2.37288950585469E-17   4.98306796229485E-16
 13    9     7.80060984025754E-14   1.71613416485666E-12
 14    9     4.34350032530616E-15   9.99005074820416E-14
 15    9     1.27408920640206E-14   3.05781409536494E-13
 16    9     8.07137541113666E-09   2.01784385278417E-07
 17    9     3.71400503338348E-10   9.65641308679705E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69468839787709E-22   1.03283144753296E-20
 13   10     1.09243342447311E-19   2.51259687628815E-18
 14   10     2.49076199302393E-16   5.97782878325743E-15
 15   10     2.69388650743395E-13   6.73471626858487E-12
 16   10     3.65286128743964E-13   9.49743934734306E-12
 17   10     9.88170379507099E-14   2.66806002466917E-12
 18   10     5.93242575976495E-13   1.66107921273419E-11
 19   10     4.29118263989967E-14   1.24444296557090E-12
 20   10     2.85719546389856E-13   8.57158639169569E-12
 21   10     1.28432153076058E-13   3.98139674535780E-12
 22   10     1.44964316626200E-08   4.63885813203839E-07
 23   10     1.64528826464150E-21   5.42945127331694E-20
 24   10     2.01310699964010E-21   6.84456379877635E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73586063948593E-22   9.33965159871482E-21
 15   11     1.36624198432873E-21   3.55222915925469E-20
 16   11     7.82092928757793E-20   2.11165090764604E-18
 17   11     1.20121699033328E-17   3.36340757293319E-16
 18   11     2.09459128669525E-16   6.07431473141622E-15
 19   11     2.46982777646130E-16   7.40948332938389E-15
 20   11     8.60982779102281E-14   2.66904661521707E-12
 21   11     4.51669453890449E-10   1.44534225244944E-08
 22   11     1.57149782327851E-11   5.18594281681909E-10
 23   11     2.07387674555801E-12   7.05118093489723E-11
 24   11     6.20697356742142E-09   2.17244074859750E-07
 25   11     2.50324555953020E-20   9.01168401430874E-19
 26   11     1.18593119249398E-21   4.38794541222773E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36427348000187E-23   1.50199657440052E-21
 17   12     1.30941110204379E-22   3.79729219592698E-21
 18   12     2.61800703959373E-17   7.85402111878120E-16
 19   12     1.90726036184143E-17   5.91250712170844E-16
 20   12     5.86465328065620E-16   1.87668904980998E-14
 21   12     2.74690706312559E-15   9.06479330831446E-14
 22   12     8.17266747577108E-08   2.77870694176217E-06
 23   12     2.90963378270879E-16   1.01837182394808E-14
 24   12     7.33212442738149E-11   2.63956479385734E-09
 25   12     1.00023873009109E-17   3.70088330133704E-16
 26   12     3.20196402666145E-13   1.21674633013135E-11
 27   12     1.52727351517856E-20   5.95636670919638E-19
 28   12     1.23850491726057E-15   4.95401966904229E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53409121101616E-24   4.75568275415009E-23
 19   13     5.25552275430223E-24   1.68176728137671E-22
 20   13     1.09743987644482E-14   3.62155159226791E-13
 21   13     2.97856100035581E-15   1.01271074012098E-13
 22   13     1.25788535866511E-13   4.40259875532787E-12
 23   13     9.56132060285555E-15   3.44207541702800E-13
 24   13     1.98605802207561E-12   7.34841468167977E-11
 25   13     1.18778183831398E-14   4.51357098559312E-13
 26   13     8.43535789008520E-09   3.28978957713323E-07
 27   13     7.86802084770860E-15   3.14720833908344E-13
 28   13     3.75169259310754E-09   1.53819396317409E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46118190280655E-23   7.87578208898095E-22
 19   14     2.79269552843634E-22   9.21589524383992E-21
 20   14     1.62236188197538E-20   5.51603039871628E-19
 21   14     1.95854856769482E-20   6.85491998693186E-19
 22   14     2.76438424619310E-19   9.95178328629516E-18
 23   14     2.24170453463935E-16   8.29430677816560E-15
 24   14     6.08482325660001E-14   2.31223283750800E-12
 25   14     8.77651308137314E-15   3.42284010173553E-13
 26   14     1.85229571488989E-14   7.40918285955957E-13
 27   14     1.65567114425262E-14   6.78825169143575E-13
 28   14     4.68599708723391E-08   1.96811877663824E-06
 29   14     7.56639864060665E-22   3.25355141546086E-20
 30   14     3.35290408550798E-21   1.47527779762351E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062139301918E-25   4.14223701486906E-24
 22   15     2.71851984440794E-22   1.00585234243094E-20
 23   15     1.58319982066066E-22   6.01615931851052E-21
 24   15     1.12859478903505E-21   4.40151967723671E-20
 25   15     3.46757421105621E-21   1.38702968442248E-19
 26   15     2.15949740967909E-14   8.85393937968425E-13
 27   15     5.87673876020740E-15   2.46823027928711E-13
 28   15     9.90068091443429E-08   4.25729279320674E-06
 29   15     9.48262051516388E-16   4.17235302667211E-14
 30   15     3.01131512873765E-11   1.35509180793194E-09
 31   15     1.30819391706868E-15   6.01769201851592E-14
 32   15     2.26242491964677E-10   1.06333971223398E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247369319681E-22   4.40989477278724E-21
 25   16     2.85355009396097E-17   1.16995553852400E-15
 26   16     1.60801603578328E-14   6.75366735028976E-13
 27   16     2.80774528156331E-14   1.20733047107223E-12
 28   16     2.96001005485267E-13   1.30240442413518E-11
 29   16     3.62391323738266E-14   1.63076095682220E-12
 30   16     7.55259143684726E-11   3.47419206094974E-09
 31   16     5.62068841120366E-14   2.64172355326572E-12
 32   16     9.80772758679928E-09   4.70770924166365E-07
 33   16     5.70233928389399E-15   2.79414624910805E-13
 34   16     5.71749007599414E-11   2.85874503799707E-09
 35   16     1.29292653239613E-25   6.59392531522024E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19039478281346E-24   3.01996580878165E-22
 26   17     4.27518214213386E-22   1.83832832111756E-20
 27   17     1.06502231748905E-21   4.68609819695184E-20
 28   17     1.80982884453897E-17   8.14422980042535E-16
 29   17     8.23889537066088E-17   3.78989187050401E-15
 30   17     5.70810868612580E-14   2.68281108247913E-12
 31   17     3.83024219903601E-15   1.83851625553728E-13
 32   17     2.41235774756580E-12   1.18205529630724E-10
 33   17     2.56157571169250E-14   1.28078785584625E-12
 34   17     4.44245035125697E-09   2.26564967914105E-07
 35   17     6.31226708308242E-16   3.28237888320286E-14
 36   17     6.47533975724768E-16   3.43193007134127E-14
 37   17     3.28941225409452E-24   1.77628261721104E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66039164850276E-25   4.34717624182624E-23
 28   18     5.37346115728101E-22   2.47179213234926E-20
 29   18     4.88344271269505E-20   2.29521807496667E-18
 30   18     5.88026004800216E-18   2.82252482304104E-16
 31   18     3.57982740975920E-16   1.75411543078201E-14
 32   18     1.30120933010876E-13   6.50604665054380E-12
 33   18     8.79153891844240E-15   4.48368484840562E-13
 34   18     1.40783767748383E-09   7.32075592291591E-08
 35   18     1.13252569401117E-13   6.00238617825919E-12
 36   18     1.11249303787446E-11   6.00746240452207E-10
 37   18     1.74962440099821E-13   9.62293420549017E-12
 38   18     7.90995545733157E-09   4.42957505610568E-07
 39   18     2.62873516214323E-19   1.49837904242164E-17
 40   18     3.72298324515361E-18   2.15933028218910E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43243961814910E-25   1.45946377088946E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995776047717E-25   1.10877972502904E-23
 30   19     1.98066944845043E-21   9.70528029740711E-20
 31   19     3.07687123770374E-19   1.53843561885187E-17
 32   19     2.60429914952073E-16   1.32819256625557E-14
 33   19     9.30327705674849E-17   4.83770406950921E-15
 34   19     6.19747333099707E-15   3.28466086542845E-13
 35   19     8.57468136986762E-16   4.63032793972851E-14
 36   19     6.60379373813987E-14   3.63208655597693E-12
 37   19     9.26103113507122E-15   5.18617743563988E-13
 38   19     5.30850524206566E-10   3.02584798797743E-08
 39   19     3.06461513996614E-14   1.77747678118036E-12
 40   19     1.68137376716379E-09   9.92010522626639E-08
 41   19     8.60062135110939E-15   5.16037281066564E-13
 42   19     4.20959885964857E-10   2.56785530438563E-08
 43   19     9.08385942003276E-17   5.63199284042031E-15
 44   19     5.53866273690020E-16   3.48935752424713E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42743233957847E-25   1.71371616978923E-23
 31   20     1.99328098692651E-23   1.01657330333252E-21
 32   20     1.27783493089506E-21   6.64474164065430E-20
 33   20     3.21750173215485E-21   1.70527591804207E-19
 34   20     3.01307718789782E-19   1.62706168146482E-17
 35   20     5.22211346055812E-16   2.87216240330697E-14
 36   20     3.87237748657166E-12   2.16853139248013E-10
 37   20     4.52954816334508E-15   2.58184245310670E-13
 38   20     9.51960884923415E-11   5.52137313255581E-09
 39   20     2.97457032145640E-14   1.75499648965928E-12
 40   20     6.52625739427172E-11   3.91575443656303E-09
 41   20     2.03061206566841E-12   1.23867336005773E-10
 42   20     5.43941695497332E-09   3.37243851208346E-07
 43   20     2.48780659135828E-18   1.56731815255572E-16
 44   20     3.02583430079085E-14   1.93653395250614E-12
 45   20     1.73373233628089E-23   1.12692601858258E-21
 46   20     1.07190743771744E-20   7.07458908893512E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21344035109059E-24   6.55257789588917E-23
 34   21     3.84251575055748E-20   2.11338366280661E-18
 35   21     1.23222882679398E-19   6.90048143004629E-18
 36   21     5.45027605994570E-18   3.10665735416905E-16
 37   21     4.88683048164578E-18   2.83436167935455E-16
 38   21     1.43424845378144E-16   8.46206587731049E-15
 39   21     1.85239879397225E-16   1.11143927638335E-14
 40   21     1.70210069543045E-10   1.03828142421257E-08
 41   21     5.98726325342194E-15   3.71210321712160E-13
 42   21     2.41096679370864E-12   1.51890908003644E-10
 43   21     1.93278938694045E-14   1.23698520764189E-12
 44   21     1.36108259036811E-09   8.84703683739274E-08
 45   21     5.34489378172242E-14   3.52762989593680E-12
 46   21     8.44183753347884E-10   5.65603114743082E-08
 47   21     1.14852498387550E-15   7.80996989035342E-14
 48   21     1.34746327851392E-13   9.29749662174607E-12
 49   21     6.98926772354628E-21   4.89248740648239E-19
 50   21     9.39964706147866E-22   6.67374941364985E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28689036486208E-25   2.96065860432276E-23
