    time    temp    dens
   2.23766845432464E-01   1.04127008048294E+00   3.52636878317022E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80031865707105E-22   3.96070104555631E-21
 13   10     4.37754941458679E-20   1.00683636535496E-18
 14   10     6.89236375556563E-17   1.65416730133575E-15
 15   10     1.50367116336797E-13   3.75917790841993E-12
 16   10     2.03565173174645E-13   5.29269450254077E-12
 17   10     5.57698847891973E-14   1.50578688930833E-12
 18   10     3.32846844274255E-13   9.31971163967915E-12
 19   10     2.41894661163993E-14   7.01494517375580E-13
 20   10     1.59007894526670E-13   4.77023683580011E-12
 21   10     7.24682143773260E-14   2.24651464569711E-12
 22   10     1.45199706680467E-08   4.64639061377494E-07
 23   10     3.53171573254555E-21   1.16546619174003E-19
 24   10     6.86131034861520E-21   2.33284551852917E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13050321941007E-22   2.82625804852517E-21
 15   11     4.11902848162201E-22   1.07094740522172E-20
 16   11     2.36817367273664E-20   6.39406891638892E-19
 17   11     5.30741537831185E-18   1.48607630592732E-16
 18   11     9.53848816610325E-17   2.76616156816994E-15
 19   11     1.31730271041948E-16   3.95190813125844E-15
 20   11     4.54295267901478E-14   1.40831533049458E-12
 21   11     1.11549734679260E-10   3.56959150973633E-09
 22   11     6.51071014088775E-12   2.14853434649296E-10
 23   11     1.33993886763567E-12   4.55579214996129E-11
 24   11     6.14119296855646E-09   2.14941753899476E-07
 25   11     5.07650085031804E-20   1.82754030611449E-18
 26   11     3.98167867923296E-21   1.47322111131620E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52226382093581E-23   7.06233869862027E-22
 17   12     5.26135437179668E-23   1.52579276782104E-21
 18   12     3.47967195343462E-18   1.04390158603039E-16
 19   12     2.58121398145755E-18   8.00176334251841E-17
 20   12     8.02907738066440E-17   2.56930476181261E-15
 21   12     1.35694534934787E-15   4.47791965284797E-14
 22   12     6.94358037195894E-08   2.36081732646604E-06
 23   12     2.93300062726507E-16   1.02655021954278E-14
 24   12     1.32205157001630E-10   4.75938565205869E-09
 25   12     3.41768360183501E-17   1.26454293267895E-15
 26   12     1.96539509583150E-12   7.46850136415969E-11
 27   12     1.77088196965783E-19   6.90643968166554E-18
 28   12     2.64643405629181E-14   1.05857362251672E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19884454686299E-25   6.81641809527527E-24
 19   13     7.88543891470056E-25   2.52334045270418E-23
 20   13     5.02822703404841E-15   1.65931492123598E-13
 21   13     1.36670441744039E-15   4.64679501929732E-14
 22   13     5.77529390998929E-14   2.02135286849625E-12
 23   13     4.40487851163238E-15   1.58575626418766E-13
 24   13     8.92307659584798E-13   3.30153834046375E-11
 25   13     5.48822802892533E-15   2.08552665099162E-13
 26   13     2.80299537032257E-09   1.09316819442580E-07
 27   13     4.62050843424241E-15   1.84820337369696E-13
 28   13     4.00862617478253E-09   1.64353673166084E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.06501414072108E-24   1.94080452503075E-22
 19   14     6.89958876566359E-23   2.27686429266899E-21
 20   14     4.00083193834049E-21   1.36028285903577E-19
 21   14     4.80875681426028E-21   1.68306488499110E-19
 22   14     6.70124118806762E-20   2.41244682770434E-18
 23   14     4.17766250263827E-17   1.54573512597616E-15
 24   14     1.08637232101769E-14   4.12821481986722E-13
 25   14     1.81367854628543E-15   7.07334633051317E-14
 26   14     6.29544112168650E-15   2.51817644867460E-13
 27   14     7.67207680710650E-15   3.14555149091367E-13
 28   14     3.89291534688526E-08   1.63502444569181E-06
 29   14     1.36250793514668E-21   5.85878412113072E-20
 30   14     9.53368589680319E-21   4.19482179459340E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61750469705951E-23   9.68476737912018E-22
 23   15     1.56870317185226E-23   5.96107205303857E-22
 24   15     1.55128194493137E-22   6.04999958523233E-21
 25   15     6.02176892368248E-22   2.40870756947299E-20
 26   15     9.63302620303593E-15   3.94954074324473E-13
 27   15     2.63534553048412E-15   1.10684512280333E-13
 28   15     7.00624372347378E-08   3.01268480109372E-06
 29   15     1.23693420162731E-15   5.44251048716017E-14
 30   15     2.45235292065518E-11   1.10355881429483E-09
 31   15     1.86661690475232E-15   8.58643776186066E-14
 32   15     5.88432971374772E-10   2.76563496546143E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64400965125316E-23   1.05760386050126E-21
 25   16     1.08804565400232E-17   4.46098718140951E-16
 26   16     6.10268704910881E-15   2.56312856062570E-13
 27   16     1.06930151077720E-14   4.59799649634194E-13
 28   16     1.11610958209451E-13   4.91088216121583E-12
 29   16     1.40066540234163E-14   6.30299431053731E-13
 30   16     1.87916259769794E-11   8.64414794941055E-10
 31   16     2.36207783927875E-14   1.11017658446101E-12
 32   16     7.36524496279848E-09   3.53531758214327E-07
 33   16     7.96145557376365E-15   3.90111323114419E-13
 34   16     1.48601889723353E-10   7.43009448616764E-09
 35   16     7.47913087303490E-25   3.81435674524780E-23
 36   16     1.02379651762056E-25   5.32374189162690E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47517798506632E-24   6.19574753727856E-23
 26   17     8.68264873782252E-23   3.73353895726368E-21
 27   17     2.17148796794431E-22   9.55454705895498E-21
 28   17     2.42978298952950E-18   1.09340234528828E-16
 29   17     3.31618039797991E-17   1.52544298307076E-15
 30   17     2.29892039438090E-14   1.08049258535902E-12
 31   17     1.56085878790665E-15   7.49212218195193E-14
 32   17     6.99713246303151E-13   3.42859490688544E-11
 33   17     1.08586382227883E-14   5.42931911139415E-13
 34   17     3.45881312416178E-09   1.76399469332251E-07
 35   17     9.18107987220385E-16   4.77416153354600E-14
 36   17     1.51082555443403E-15   8.00737543850035E-14
 37   17     1.47446207897006E-23   7.96209522643833E-22
 38   17     6.53693615783736E-25   3.59531488681055E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08445530029821E-25   9.38004885134194E-24
 28   18     1.16455111372519E-22   5.35693512313589E-21
 29   18     7.74873889940756E-21   3.64190728272155E-19
 30   18     1.04913829575984E-18   5.03586381964723E-17
 31   18     1.50025817480135E-16   7.35126505652660E-15
 32   18     4.94422253386088E-14   2.47211126693044E-12
 33   18     3.69739537970532E-15   1.88567164364972E-13
 34   18     3.42945331613852E-10   1.78331572439203E-08
 35   18     4.93992503725913E-14   2.61816026974734E-12
 36   18     3.11016528632671E-12   1.67948925461642E-10
 37   18     7.62996191006236E-14   4.19647905053430E-12
 38   18     6.40227271922562E-09   3.58527272276635E-07
 39   18     4.34577916277137E-19   2.47709412277968E-17
 40   18     9.59409533735179E-18   5.56457529566404E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91299134241438E-24   1.14779480544863E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07293355121012E-22   1.99573744009296E-20
 31   19     4.06424910059832E-20   2.03212455029916E-18
 32   19     3.42578478747742E-17   1.74715024161348E-15
 33   19     1.22477527438456E-17   6.36883142679972E-16
 34   19     8.43623192283436E-16   4.47120291910221E-14
 35   19     2.48374256170797E-16   1.34122098332230E-14
 36   19     2.73718830029702E-14   1.50545356516336E-12
 37   19     3.93907057931562E-15   2.20587952441675E-13
 38   19     1.42872656577324E-10   8.14374142490746E-09
 39   19     1.46350322159361E-14   8.48831868524294E-13
 40   19     9.31309456813515E-10   5.49472579519974E-08
 41   19     8.54204782918723E-15   5.12522869751234E-13
 42   19     6.82376841982691E-10   4.16249873609441E-08
 43   19     2.73419271856923E-16   1.69519948551292E-14
 44   19     2.65358803064309E-15   1.67176045930515E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44423575645538E-24   7.36560235792243E-23
 32   20     1.01027965280822E-22   5.25345419460277E-21
 33   20     6.25052262828423E-22   3.31277699299064E-20
 34   20     5.27676846186203E-20   2.84945496940549E-18
 35   20     7.57107457305266E-17   4.16409101517896E-15
 36   20     4.97118021224963E-13   2.78386091885979E-11
 37   20     1.00943430059806E-15   5.75377551340895E-14
 38   20     1.72234478618092E-11   9.98959975984932E-10
 39   20     9.35617622967286E-15   5.52014397550699E-13
 40   20     1.63155925968400E-11   9.78935555810398E-10
 41   20     8.59097836946850E-13   5.24049680537578E-11
 42   20     4.31577939082821E-09   2.67578322231349E-07
 43   20     3.90878587732191E-18   2.46253510271280E-16
 44   20     8.67119094248557E-14   5.54956220319076E-12
 45   20     9.85238432615112E-23   6.40404981199823E-21
 46   20     9.61202714924490E-20   6.34393791850164E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.66246401222772E-21   1.46435520672525E-19
 35   21     9.23107505440718E-21   5.16940203046802E-19
 36   21     4.68661850618296E-19   2.67137254852428E-17
 37   21     4.85028376504831E-19   2.81316458372802E-17
 38   21     1.47370030669063E-17   8.69483180947473E-16
 39   21     7.25479548993059E-17   4.35287729395835E-15
 40   21     4.27969138464115E-11   2.61061174463110E-09
 41   21     2.60004612682078E-15   1.61202859862888E-13
 42   21     6.95143525209553E-13   4.37940420882019E-11
 43   21     8.29311223502452E-15   5.30759183041569E-13
 44   21     5.65273826317345E-10   3.67427987106274E-08
 45   21     3.95924560028009E-14   2.61310209618486E-12
 46   21     1.00744914063286E-09   6.74990924224018E-08
 47   21     2.52798628197301E-15   1.71903067174165E-13
 48   21     4.57011997463898E-13   3.15338278250090E-11
 49   21     4.49454230360038E-20   3.14617961252026E-18
 50   21     9.86772976009192E-21   7.00608812966526E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
