    time    temp    dens
   3.70243654470249E+00   1.61214738464501E-01   7.78488272679425E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03268794288403E-15   9.67845106292168E-14
 13   12     1.89945425638752E-09   4.74863564096880E-08
 14   12     4.12601110608000E-09   1.07276288758080E-07
 15   12     1.42314488274093E-09   3.84249118340052E-08
 16   12     1.12123361368716E-09   3.13945411832405E-08
 17   12     1.50547127158029E-10   4.36586668758283E-09
 18   12     4.17322472793702E-12   1.25196741838111E-10
 19   12     2.64409485779928E-13   8.19669405917778E-12
 20   12     7.34197831015254E-18   2.34943305924881E-16
 21   12     4.01126497026216E-19   1.32371744018651E-17
 22   12     2.77207533111440E-25   9.42505612578895E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86394534492562E-22   2.30462578968066E-20
 14   13     4.13268659474724E-12   1.11582538058176E-10
 15   13     8.28434152331667E-14   2.31961562652867E-12
 16   13     5.35093292092052E-10   1.55177054706695E-08
 17   13     9.46345130394937E-10   2.83903539118481E-08
 18   13     1.42566364189814E-10   4.41955728988424E-09
 19   13     6.19049726295312E-16   1.98095912414500E-14
 20   13     3.11082275292898E-19   1.02657150846656E-17
 21   13     1.52419318554212E-24   5.18225683084320E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10614400659112E-19   3.98211842372803E-18
 24   13     1.27465417088762E-25   4.71622043228418E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.08349518921866E-16   2.26337865298122E-14
 15   14     1.66405909179083E-12   4.82577136619342E-11
 16   14     5.47879057366967E-10   1.64363717210090E-08
 17   14     2.14804259671676E-09   6.65893204982195E-08
 18   14     8.81391122153129E-09   2.82045159089001E-07
 19   14     6.06551054967999E-09   2.00161848139440E-07
 20   14     5.52895313620598E-09   1.87984406631003E-07
 21   14     5.41008087936068E-10   1.89352830777624E-08
 22   14     2.47716943264953E-11   8.91780995753831E-10
 23   14     3.92950367699288E-17   1.45391636048737E-15
 24   14     7.00986478318785E-14   2.66374861761138E-12
 25   14     9.65876211060161E-21   3.76691722313463E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01775919810772E-13   9.35505351413393E-12
 17   15     1.00556620922946E-15   3.21781186953427E-14
 18   15     2.25392486198091E-09   7.43795204453701E-08
 19   15     5.13952076242770E-09   1.74743705922542E-07
 20   15     6.81037119649038E-09   2.38362991877163E-07
 21   15     1.56832362358790E-09   5.64596504491643E-08
 22   15     2.85505525420804E-09   1.05637044405697E-07
 23   15     2.25131829086006E-10   8.55500950526821E-09
 24   15     1.37197729956104E-12   5.35071146828806E-11
 25   15     1.21157012061580E-16   4.84628048246322E-15
 26   15     9.97270066465169E-18   4.08880727250719E-16
 27   15     1.08402475464399E-23   4.55290396950476E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10953815441091E-21   3.55052209411490E-20
 17   16     9.26732919097365E-16   3.05821863302130E-14
 18   16     4.69706648023067E-10   1.59700260327843E-08
 19   16     2.04294763286514E-10   7.15031671502800E-09
 20   16     5.30279419835414E-10   1.90900591140749E-08
 21   16     4.03328655952087E-09   1.49231602702272E-07
 22   16     3.57727097513852E-09   1.35936297055264E-07
 23   16     7.66369073491919E-10   2.98883938661848E-08
 24   16     1.38119376193898E-09   5.52477504775592E-08
 25   16     1.45562644741673E-09   5.96806843440859E-08
 26   16     5.77809539743792E-09   2.42680006692393E-07
 27   16     5.52440739857823E-12   2.37549518138864E-10
 28   16     3.42798834782396E-17   1.50831487304254E-15
 29   16     1.65506422473425E-23   7.44778901130411E-22
 30   16     4.01869300475063E-25   1.84859878218529E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13630368255407E-17   7.47706288893926E-16
 19   17     1.31904218878954E-19   4.74855187964234E-18
 20   17     1.48190255523040E-11   5.48303945435250E-10
 21   17     5.19310491561063E-13   1.97337986793204E-11
 22   17     1.19687451166122E-10   4.66781059547874E-09
 23   17     3.11370080083266E-10   1.24548032033307E-08
 24   17     2.28883786828472E-09   9.38423525996735E-08
 25   17     2.82362270607751E-08   1.18592153655255E-06
 26   17     4.93989006053237E-09   2.12415272602892E-07
 27   17     1.49872877765071E-10   6.59440662166313E-09
 28   17     2.16068413901504E-10   9.72307862556766E-09
 29   17     1.19678129058847E-12   5.50519393670698E-11
 30   17     1.02378668904131E-16   4.81179743849418E-15
 31   17     2.14962857184033E-24   1.03182171448336E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85882494388423E-16   7.06353478676008E-15
 21   18     3.13264156195411E-14   1.22173020916210E-12
 22   18     3.70789811031754E-12   1.48315924412702E-10
 23   18     6.69557152106201E-11   2.74518432363542E-09
 24   18     5.87346458062095E-09   2.46685512386080E-07
 25   18     3.81861650831336E-09   1.64200509857474E-07
 26   18     1.01038133333374E-08   4.44567786666845E-07
 27   18     1.95627383531937E-08   8.80323225893717E-07
 28   18     9.95107243911990E-09   4.57749332199516E-07
 29   18     3.45634725372938E-10   1.62448320925281E-08
 30   18     2.21340807497841E-11   1.06243587598964E-09
 31   18     4.04781534591115E-16   1.98342951949646E-14
 32   18     3.47167902263352E-19   1.73583951131676E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.01268934184319E-15   2.87520263015571E-13
 23   19     8.45828332659829E-17   3.55247899717128E-15
 24   19     1.17468525858612E-11   5.05114661192033E-10
 25   19     2.04615539817956E-11   9.00308375199004E-10
 26   19     1.50261621673330E-09   6.76177297529985E-08
 27   19     2.41846982958040E-09   1.11249612160698E-07
 28   19     1.73684843191491E-09   8.16318763000008E-08
 29   19     7.38113302815440E-10   3.54294385351411E-08
 30   19     3.95700591117367E-10   1.93893289647510E-08
 31   19     2.87558587985533E-11   1.43779293992767E-09
 32   19     1.35225597123044E-11   6.89650545327526E-10
 33   19     1.61361912270611E-16   8.39081943807178E-15
 34   19     1.37574150255035E-21   7.29142996351684E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51921941046907E-21   6.38072152397010E-20
 23   20     9.17868621506184E-17   3.94683507247659E-15
 24   20     1.21139670534647E-14   5.33014550352445E-13
 25   20     1.18389754699141E-12   5.32753896146133E-11
 26   20     2.23752738455743E-11   1.02926259689642E-09
 27   20     1.37043661696482E-10   6.44105209973465E-09
 28   20     1.44532104873505E-09   6.93754103392824E-08
 29   20     7.18972473910977E-10   3.52296512216379E-08
 30   20     2.45780488837857E-09   1.22890244418929E-07
 31   20     2.26527593695163E-09   1.15529072784533E-07
 32   20     2.87280185682824E-09   1.49385696555068E-07
 33   20     6.18742096974168E-15   3.27933311396309E-13
 34   20     1.32259235383620E-19   7.14199871071547E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77955928072652E-20   2.15080167632693E-18
 25   21     1.14967645610571E-21   5.28851169808627E-20
 26   21     2.66554227090854E-16   1.25280486732701E-14
 27   21     1.83853318136956E-14   8.82495927057387E-13
 28   21     1.96897815994781E-12   9.64799298374429E-11
 29   21     2.92576688552332E-10   1.46288344276166E-08
 30   21     4.30117847163292E-10   2.19360102053279E-08
 31   21     1.52046904945346E-09   7.90643905715798E-08
 32   21     5.98439013916274E-10   3.17172677375625E-08
 33   21     1.85253493481679E-11   1.00036886480106E-09
 34   21     1.57504304277500E-16   8.66273673526247E-15
 35   21     3.68016441127770E-22   2.06089207031551E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.87663900146555E-22   2.29202033068881E-20
 26   22     8.14341121454344E-20   3.90883738298085E-18
 27   22     4.50062618239403E-16   2.20530682937307E-14
 28   22     2.46045590916015E-12   1.23022795458007E-10
 29   22     3.32687661418702E-11   1.69670707323538E-09
 30   22     2.29538495863632E-10   1.19360017849089E-08
 31   22     7.04000364921540E-10   3.73120193408416E-08
 32   22     2.85651336246010E-10   1.54251721572845E-08
 33   22     4.76983006057166E-11   2.62340653331441E-09
 34   22     6.16427995114622E-14   3.45199677264188E-12
