    time    temp    dens
   1.40165285553881E+00   4.19754220575479E-01   1.43480720272739E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66756140920653E-16   4.00214738209566E-15
 13   12     1.27873077510096E-10   3.19682693775239E-09
 14   12     1.06951193367780E-09   2.78073102756227E-08
 15   12     9.86775051027423E-10   2.66429263777404E-08
 16   12     1.10195022676517E-09   3.08546063494247E-08
 17   12     5.11058189569800E-10   1.48206874975242E-08
 18   12     4.54312782747900E-10   1.36293834824370E-08
 19   12     2.28321391400334E-10   7.07796313341036E-09
 20   12     5.60410373358194E-11   1.79331319474622E-09
 21   12     1.02710791850864E-11   3.38945613107850E-10
 22   12     8.72588630027809E-16   2.96680134209455E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73204434387346E-21   4.50331529407100E-20
 14   13     3.89419865022091E-13   1.05143363555965E-11
 15   13     3.37678774778032E-14   9.45500569378489E-13
 16   13     1.78551246572488E-10   5.17798615060214E-09
 17   13     9.85183034207738E-10   2.95554910262321E-08
 18   13     1.29415179170503E-09   4.01187055428561E-08
 19   13     3.42389691351342E-11   1.09564701232429E-09
 20   13     8.09835949870241E-12   2.67245863457179E-10
 21   13     2.32159361471042E-13   7.89341829001544E-12
 22   13     7.92791688292358E-14   2.77477090902325E-12
 23   13     2.64124017190745E-12   9.50846461886681E-11
 24   13     3.32575864426205E-16   1.23053069837696E-14
 25   13     1.36790017625941E-22   5.19802066978578E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98829153738921E-17   1.39672163046898E-15
 15   14     8.86927658003897E-14   2.57209020821130E-12
 16   14     7.02488924308583E-11   2.10746677292575E-09
 17   14     7.75937037131352E-10   2.40540481510719E-08
 18   14     8.72432082164660E-09   2.79178266292691E-07
 19   14     7.86500743588826E-09   2.59545245384312E-07
 20   14     9.78943111401909E-09   3.32840657876649E-07
 21   14     4.13753775839322E-09   1.44813821543763E-07
 22   14     8.22120406346646E-10   2.95963346284792E-08
 23   14     2.27082771837721E-11   8.40206255799567E-10
 24   14     5.75806681355224E-10   2.18806538914985E-08
 25   14     2.09659523311685E-14   8.17672140915572E-13
 26   14     8.54999210696666E-17   3.41999684278666E-15
 27   14     2.28768023272974E-20   9.37948895419192E-19
 28   14     6.19990006422579E-24   2.60395802697483E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56938418530323E-14   4.86509097444001E-13
 17   15     4.16020059415896E-16   1.33126419013087E-14
 18   15     4.63874551962397E-10   1.53078602147591E-08
 19   15     1.34165951060132E-09   4.56164233604450E-08
 20   15     3.26867369682136E-09   1.14403579388747E-07
 21   15     1.32082907242393E-09   4.75498466072616E-08
 22   15     5.37383325806029E-09   1.98831830548231E-07
 23   15     2.25404604706940E-09   8.56537497886373E-08
 24   15     3.10154674124188E-10   1.20960322908433E-08
 25   15     1.36846209218324E-11   5.47384836873298E-10
 26   15     4.62186187653716E-11   1.89496336938023E-09
 27   15     2.22637170217035E-13   9.35076114911549E-12
 28   15     1.23384697800363E-13   5.30554200541562E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48341590263519E-23   1.75469308884326E-21
 17   16     1.57837481387248E-17   5.20863688577919E-16
 18   16     2.20071767130532E-11   7.48244008243810E-10
 19   16     1.49732371291880E-11   5.24063299521578E-10
 20   16     6.69411127920015E-11   2.40988006051205E-09
 21   16     9.73282637240681E-10   3.60114575779052E-08
 22   16     1.42844492895507E-09   5.42809073002926E-08
 23   16     6.29000881995587E-10   2.45310343978279E-08
 24   16     1.62235926145682E-09   6.48943704582726E-08
 25   16     3.21349084491799E-09   1.31753124641638E-07
 26   16     2.70140386882260E-08   1.13458962490549E-06
 27   16     1.48657511383275E-09   6.39227298948084E-08
 28   16     7.39335324335005E-11   3.25307542707402E-09
 29   16     7.40924693611267E-15   3.33416112125070E-13
 30   16     2.96644235393684E-12   1.36456348281095E-10
 31   16     1.61839676268735E-21   7.60646478463056E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60196236601466E-19   9.10686828105131E-18
 19   17     9.25265678308988E-21   3.33095644191236E-19
 20   17     5.89890678248926E-13   2.18259550952103E-11
 21   17     3.78967819191514E-14   1.44007771292775E-12
 22   17     1.27899948744372E-11   4.98809800103051E-10
 23   17     4.94955339600494E-11   1.97982135840198E-09
 24   17     5.86681564166276E-10   2.40539441308173E-08
 25   17     1.24137040010853E-08   5.21375568045584E-07
 26   17     6.66536948831234E-09   2.86610887997431E-07
 27   17     2.42766398917632E-09   1.06817215523758E-07
 28   17     9.86345834371271E-09   4.43855625467072E-07
 29   17     1.03228260386886E-09   4.74849997779677E-08
 30   17     1.06083500838700E-10   4.98592453941890E-09
 31   17     2.63092070138245E-16   1.26284193666358E-14
 32   17     3.19014228707254E-20   1.56316972066555E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35296628377863E-18   8.94127187835878E-17
 21   18     5.18686454059253E-16   2.02287717083109E-14
 22   18     1.01839749595332E-13   4.07358998381327E-12
 23   18     2.70157499554708E-12   1.10764574817430E-10
 24   18     3.94004286598731E-10   1.65481800371467E-08
 25   18     6.51478499211524E-10   2.80135754660955E-08
 26   18     5.56194351191763E-09   2.44725514524376E-07
 27   18     1.32651240642323E-08   5.96930582890453E-07
 28   18     1.11397363922278E-08   5.12427874042479E-07
 29   18     1.20573939936214E-09   5.66697517700208E-08
 30   18     6.15126216404001E-10   2.95260583873920E-08
 31   18     3.32665468079516E-12   1.63006079358963E-10
 32   18     2.10359387389285E-11   1.05179693694642E-09
 33   18     7.75078799094406E-17   3.95290187538147E-15
 34   18     1.29717862727822E-20   6.74532886184675E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42726142953707E-17   1.81517718611020E-15
 23   19     5.16357531600807E-18   2.16870163272339E-16
 24   19     2.96333253989538E-13   1.27423299215501E-11
 25   19     1.26634139946438E-12   5.57190215764326E-11
 26   19     1.39712957967758E-10   6.28708310854912E-09
 27   19     4.01199113388790E-10   1.84551592158844E-08
 28   19     7.42549919516346E-10   3.48998462172683E-08
 29   19     5.27241490429020E-10   2.53075915405929E-08
 30   19     1.36718438710865E-09   6.69920349683239E-08
 31   19     8.43715581058162E-10   4.21857790529081E-08
 32   19     1.00230435021851E-09   5.11175218611439E-08
 33   19     2.58630919092082E-11   1.34488077927882E-09
 34   19     3.77970329727488E-14   2.00324274755569E-12
 35   19     2.09338749420364E-19   1.13042924686997E-17
 36   19     4.96079840601354E-24   2.72843912330745E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.59609392622622E-24   4.03035944901501E-22
 23   20     3.19602664522193E-19   1.37429145744543E-17
 24   20     1.15081185097802E-16   5.06357214430328E-15
 25   20     1.64800410541171E-14   7.41601847435269E-13
 26   20     6.30145417537444E-13   2.89866892067224E-11
 27   20     9.10907650116170E-12   4.28126595554600E-10
 28   20     4.15994504910710E-10   1.99677362357141E-08
 29   20     3.46074789388224E-10   1.69576646800230E-08
 30   20     1.68322058350943E-09   8.41610291754714E-08
 31   20     2.08409153275292E-09   1.06288668170399E-07
 32   20     4.05532643617912E-09   2.10876974681314E-07
 33   20     1.61770405200786E-11   8.57383147564164E-10
 34   20     3.79608295637888E-12   2.04988479644459E-10
 35   20     9.93838168737997E-17   5.46610992805898E-15
 36   20     2.75000529264926E-21   1.54000296388358E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.98454417534636E-23   4.04304487890586E-21
 25   21     1.97297417093946E-23   9.07568118632150E-22
 26   21     2.62383601302235E-18   1.23320292612050E-16
 27   21     7.80397670937019E-16   3.74590882049769E-14
 28   21     1.36403253887611E-13   6.68375944049292E-12
 29   21     2.75264132357356E-11   1.37632066178678E-09
 30   21     6.73409946289112E-11   3.43439072607447E-09
 31   21     5.83433529011278E-10   3.03385435085865E-08
 32   21     1.12510100263045E-09   5.96303531394138E-08
 33   21     3.66837552440193E-10   1.98092278317704E-08
 34   21     2.60920739238822E-12   1.43506406581352E-10
 35   21     1.00592828696007E-15   5.63319840697637E-14
 36   21     1.05467558260233E-17   6.01165082083330E-16
 37   21     1.02438579811537E-21   5.94143762906915E-20
 38   21     9.86130878993785E-25   5.81817218606333E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.16243394304370E-22   2.47796829266098E-20
 27   22     4.58516792050152E-18   2.24673228104575E-16
 28   22     3.86162655636648E-14   1.93081327818324E-12
 29   22     9.00420936547080E-13   4.59214677639011E-11
 30   22     1.80939293486214E-11   9.40884326128313E-10
 31   22     1.65374174884146E-10   8.76483126885975E-09
 32   22     3.36488485989772E-10   1.81703782434477E-08
 33   22     1.57363487312964E-10   8.65499180221300E-09
 34   22     1.42032127545860E-10   7.95379914256819E-09
