    time    temp    dens
   5.54646099642684E+00   1.08034066109332E-01   2.31561874553627E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49974017840111E-25   7.34945437464234E-24
 11   11     6.19065845194411E-21   1.36194485942770E-19
 12   11     7.71799661571227E-11   1.77513922161382E-09
 13   11     3.67661639042692E-10   8.82387933702461E-09
 14   11     7.86799996766995E-08   1.96699999191749E-06
 15   11     3.05172140538825E-10   7.93447565400944E-09
 16   11     7.13504114353198E-14   1.92646110875363E-12
 17   11     2.04737902400451E-20   5.73266126721263E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10348500693146E-14   2.64836401663549E-13
 13   12     3.59768103584905E-09   8.99420258962262E-08
 14   12     4.80551018899762E-09   1.24943264913938E-07
 15   12     1.42217321757292E-09   3.83986768744690E-08
 16   12     1.12200857179477E-09   3.14162400102535E-08
 17   12     5.67270128451627E-11   1.64508337250972E-09
 18   12     1.04216852635435E-13   3.12650557906306E-12
 19   12     1.30765536850466E-15   4.05373164236446E-14
 20   12     8.63945836819579E-21   2.76462667782265E-19
 21   12     8.91813898327359E-25   2.94298586448028E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31798726382039E-22   2.16267668859330E-20
 14   13     7.33716799296573E-12   1.98103535810075E-10
 15   13     1.04963383894803E-13   2.93897474905447E-12
 16   13     6.26856430596797E-10   1.81788364873071E-08
 17   13     6.68337475736169E-10   2.00501242720851E-08
 18   13     2.03284707903905E-11   6.30182594502106E-10
 19   13     2.65775094473658E-17   8.50480302315705E-16
 20   13     1.67125980396349E-22   5.51515735307953E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.58260376169971E-25   9.29737354211897E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70775781008301E-15   4.78172186823243E-14
 15   14     3.57173087484628E-12   1.03580195370542E-10
 16   14     8.28888916702899E-10   2.48666675010870E-08
 17   14     2.26993817497779E-09   7.03680834243116E-08
 18   14     8.81469994079160E-09   2.82070398105331E-07
 19   14     4.92199943467489E-09   1.62425981344271E-07
 20   14     3.49108467423742E-09   1.18696878924072E-07
 21   14     1.07034602275838E-10   3.74621107965432E-09
 22   14     1.52971080875428E-12   5.50695891151539E-11
 23   14     6.52166723437539E-19   2.41301687671889E-17
 24   14     6.17604981647278E-17   2.34689893025965E-15
 25   14     2.40524083285156E-24   9.38043924812109E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.03421472012828E-13   1.87060656323977E-11
 17   15     1.10022894576743E-15   3.52073262645579E-14
 18   15     3.39539956128109E-09   1.12048185522276E-07
 19   15     6.56114677622963E-09   2.23078990391807E-07
 20   15     7.06300560907101E-09   2.47205196317485E-07
 21   15     1.26617566047910E-09   4.55823237772476E-08
 22   15     1.64572215647825E-09   6.08917197896952E-08
 23   15     3.14362053261121E-11   1.19457580239226E-09
 24   15     1.98600398872431E-14   7.74541555602482E-13
 25   15     1.87135949851859E-19   7.48543799407434E-18
 26   15     7.82611993634248E-23   3.20870917390042E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21129716426130E-21   7.07615092563615E-20
 17   16     2.54553262198518E-15   8.40025765255108E-14
 18   16     1.08298276234856E-09   3.68214139198510E-08
 19   16     3.92965013610327E-10   1.37537754763614E-08
 20   16     8.53316868583746E-10   3.07194072690148E-08
 21   16     5.24530347647521E-09   1.94076228629583E-07
 22   16     3.74870751645109E-09   1.42450885625141E-07
 23   16     6.86902315032731E-10   2.67891902862765E-08
 24   16     1.19487830714703E-09   4.77951322858813E-08
 25   16     7.67908736208077E-10   3.14842581845312E-08
 26   16     1.68825732076515E-09   7.09068074721364E-08
 27   16     6.93497199033791E-14   2.98203795584530E-12
 28   16     5.83185703814089E-20   2.56601709678199E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19518863532341E-17   2.51831602236319E-15
 19   17     2.23614171874731E-19   8.05011018749033E-18
 20   17     3.46622487680517E-11   1.28250320441791E-09
 21   17     9.91160598061525E-13   3.76641027263379E-11
 22   17     2.00145133170579E-10   7.80566019365259E-09
 23   17     4.90542194382688E-10   1.96216877753075E-08
 24   17     2.88833649818430E-09   1.18421796425556E-07
 25   17     2.70354191592567E-08   1.13548760468878E-06
 26   17     3.29892055905860E-09   1.41853584039520E-07
 27   17     1.60122732902835E-11   7.04540024772475E-10
 28   17     1.04388559869209E-11   4.69748519411442E-10
 29   17     5.94211642464565E-15   2.73337355533700E-13
 30   17     7.86252704165933E-20   3.69538770957988E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19640359303482E-16   2.35463336535323E-14
 21   18     9.23319164964122E-14   3.60094474336008E-12
 22   18     1.00907463982316E-11   4.03629855929263E-10
 23   18     1.54314817703200E-10   6.32690752583120E-09
 24   18     1.11513279939285E-08   4.68355775744997E-07
 25   18     5.45920711449590E-09   2.34745905923324E-07
 26   18     1.02671161354353E-08   4.51753109959153E-07
 27   18     1.85738286302092E-08   8.35822288359416E-07
 28   18     8.56069665154817E-09   3.93792045971216E-07
 29   18     1.23921972775957E-10   5.82433272046996E-09
 30   18     1.57919895971947E-12   7.58015500665348E-11
 31   18     1.10139077416438E-18   5.39681479340546E-17
 32   18     4.26234123636302E-24   2.13117061818151E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.62812122142805E-24   2.58496727635694E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82246579479197E-14   1.15721097586471E-12
 23   19     1.70718176539995E-16   7.17016341467979E-15
 24   19     3.03633361101117E-11   1.30562345273480E-09
 25   19     3.86463227046636E-11   1.70043819900520E-09
 26   19     2.63362034381238E-09   1.18512915471557E-07
 27   19     3.78331800087604E-09   1.74032628040298E-07
 28   19     1.83725730265269E-09   8.63510932246766E-08
 29   19     6.23420834353522E-10   2.99242000489691E-08
 30   19     1.44811783996769E-10   7.09577741584167E-09
 31   19     1.96383864349338E-12   9.81919321746692E-11
 32   19     4.43031842004917E-13   2.25946239422508E-11
 33   19     7.93611108071975E-19   4.12677776197427E-17
 34   19     1.71525994067837E-24   9.09087768559538E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.14944135500809E-21   2.16276536910340E-19
 23   20     4.17493340331753E-16   1.79522136342654E-14
 24   20     4.05781598676217E-14   1.78543903417535E-12
 25   20     3.66029263648471E-12   1.64713168641812E-10
 26   20     6.04394210089643E-11   2.78021336641236E-09
 27   20     2.70366775465930E-10   1.27072384468987E-08
 28   20     1.78830677680491E-09   8.58387252866358E-08
 29   20     7.60084280296344E-10   3.72441297345208E-08
 30   20     2.26542780251206E-09   1.13271390125603E-07
 31   20     2.00015229690834E-09   1.02007767142325E-07
 32   20     2.17703670455928E-09   1.13205908637083E-07
 33   20     1.25768632754526E-15   6.66573753598987E-14
 34   20     2.99534057179994E-21   1.61748390877197E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58284113239539E-19   1.16227850957793E-17
 25   21     3.03644123172089E-21   1.39676296659161E-19
 26   21     9.28270537010855E-16   4.36287152395102E-14
 27   21     4.13710926240358E-14   1.98581244595372E-12
 28   21     3.78495486526987E-12   1.85462788398224E-10
 29   21     5.04609467572697E-10   2.52304733786348E-08
 30   21     6.59406197067055E-10   3.36297160504198E-08
 31   21     1.92863170657805E-09   1.00288848742059E-07
 32   21     3.53154027045246E-10   1.87171634333980E-08
 33   21     1.70763975802371E-12   9.22125469332801E-11
 34   21     3.76591171500048E-18   2.07125144325027E-16
 35   21     2.51817339794613E-24   1.41017710284983E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96898638639988E-21   1.39542360160794E-19
 26   22     3.21573719607012E-19   1.54355385411366E-17
 27   22     1.52008587579719E-15   7.44842079140625E-14
 28   22     7.49365906629243E-12   3.74682953314621E-10
 29   22     8.98184131016117E-11   4.58073906818220E-09
 30   22     4.97437908801841E-10   2.58667712576957E-08
 31   22     9.18580783807273E-10   4.86847815417855E-08
 32   22     1.32187693931372E-10   7.13813547229411E-09
 33   22     1.79791005539941E-11   9.88850530469676E-10
 34   22     5.00676283577757E-16   2.80378718803544E-14
