    time    temp    dens
   8.35103160762402E-02   1.12289597778809E+00   6.78413629229978E+05
 27   12     3.35260817428419E-16   1.30751718797084E-14
 28   12     8.69117981290866E-10   3.47647192516346E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68189200241056E-17   1.21502436079548E-15
 21   13     1.01473185829211E-17   3.45008831819316E-16
 22   13     4.40674986648391E-16   1.54236245326937E-14
 23   13     3.59029254313061E-17   1.29250531552702E-15
 24   13     7.10697018910422E-15   2.62957896996856E-13
 25   13     5.16677129939441E-17   1.96337309376987E-15
 26   13     4.59738506397526E-12   1.79298017495035E-10
 27   13     8.18683322889768E-17   3.27473329155907E-15
 28   13     1.40687139709866E-09   5.76817272810450E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37321421641189E-24   4.66892833580042E-23
 21   14     1.71986401276022E-24   6.01952404466077E-23
 22   14     2.44573882938498E-23   8.80465978578594E-22
 23   14     2.51361765196572E-19   9.30038531227316E-18
 24   14     3.43102326071849E-18   1.30378883907303E-16
 25   14     6.15137124366323E-18   2.39903478502866E-16
 26   14     7.18008953747754E-17   2.87203581499102E-15
 27   14     1.11451494796481E-16   4.56951128665574E-15
 28   14     7.72183585885067E-09   3.24317106071728E-07
 29   14     6.05506250091243E-20   2.60367687539234E-18
 30   14     2.41125518895126E-18   1.06095228313855E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36251227155305E-20   1.08675564491440E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.12670411488941E-25   1.25068164595577E-23
 26   15     8.60846737404323E-17   3.52947162335772E-15
 27   15     2.46718982520381E-17   1.03621972658560E-15
 28   15     5.44277652726989E-10   2.34039390672605E-08
 29   15     1.19814861415665E-16   5.27185390228926E-15
 30   15     2.28681207384153E-13   1.02906543322869E-11
 31   15     1.91398273085628E-16   8.80432056193887E-15
 32   15     1.01485698614635E-09   4.76982783488784E-08
 33   15     3.30259578517448E-25   1.58524597688375E-23
 34   15     2.36951010284170E-24   1.16105995039243E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92472914196660E-21   1.60913894820631E-19
 26   16     2.11338689353166E-18   8.87622495283297E-17
 27   16     3.81540214829375E-18   1.64062292376631E-16
 28   16     3.98668373793382E-17   1.75414084469088E-15
 29   16     2.42171908653630E-17   1.08977358894134E-15
 30   16     1.73651859843184E-14   7.98798555278645E-13
 31   16     2.44611319380345E-16   1.14967320108762E-14
 32   16     7.72303426848412E-11   3.70705644887238E-09
 33   16     1.79152228251647E-15   8.77845918433071E-14
 34   16     5.98274831528379E-10   2.99137415764190E-08
 35   16     2.87194883661758E-22   1.46469390667497E-20
 36   16     2.79465504057072E-22   1.45322062109678E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04401821762047E-22   4.69808197929210E-21
 29   17     1.67896929242304E-20   7.72325874514600E-19
 30   17     1.10497176978291E-17   5.19336731797970E-16
 31   17     1.50179910120181E-18   7.20863568576871E-17
 32   17     1.42709431244924E-15   6.99276213100125E-14
 33   17     1.35784339042158E-16   6.78921695210792E-15
 34   17     6.60878687011909E-10   3.37048130376074E-08
 35   17     3.96435400283320E-15   2.06146408147327E-13
 36   17     4.23738433569500E-14   2.24581369791835E-12
 37   17     1.18135995852424E-20   6.37934377603088E-19
 38   17     4.89874673088766E-21   2.69431070198821E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.05682328148297E-25   3.31670694229699E-23
 30   18     6.04230519401562E-22   2.90030649312750E-20
 31   18     1.33610687260932E-18   6.54692367578569E-17
 32   18     3.70637410340428E-16   1.85318705170214E-14
 33   18     3.35647295796271E-17   1.71180120856098E-15
 34   18     2.08620441688949E-13   1.08482629678254E-11
 35   18     4.49414761328442E-16   2.38189823504074E-14
 36   18     7.43774083433945E-15   4.01638005054330E-13
 37   18     6.85712297500093E-16   3.77141763625051E-14
 38   18     1.02408451226292E-09   5.73487326867236E-08
 39   18     3.27383866504522E-18   1.86608803907577E-16
 40   18     3.60739315774564E-16   2.09228803149247E-14
 41   18     2.86590610044297E-23   1.69088459926135E-21
 42   18     1.19031648910451E-20   7.14189893462705E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.91463004751384E-24   5.52707062945858E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42901917335896E-25   7.00219394945889E-24
 31   19     1.24130368942105E-24   6.20651844710523E-23
 32   19     9.87766387230928E-22   5.03760857487773E-20
 33   19     3.56614804757468E-22   1.85439698473883E-20
 34   19     1.06216978264864E-19   5.62949984803778E-18
 35   19     1.46992649597346E-18   7.93760307825668E-17
 36   19     2.02316168149003E-16   1.11273892481952E-14
 37   19     2.97667423831907E-17   1.66693757345868E-15
 38   19     9.08632381863613E-14   5.17920457662260E-12
 39   19     1.18024858037041E-16   6.84544176614839E-15
 40   19     3.23663313539839E-12   1.90961354988505E-10
 41   19     4.93014529099497E-16   2.95808717459698E-14
 42   19     1.92791763068974E-10   1.17602975472074E-08
 43   19     1.66487192188115E-15   1.03222059156632E-13
 44   19     9.81931955812576E-14   6.18617132161923E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99078442932756E-25   1.05511574754361E-23
 34   20     1.41892566376652E-23   7.66219858433920E-22
 35   20     2.24219223036372E-21   1.23320572670005E-19
 36   20     4.94188553038701E-18   2.76745589701672E-16
 37   20     1.21167693037099E-19   6.90655850311467E-18
 38   20     3.73522357706960E-15   2.16642967470037E-13
 39   20     2.70012909163586E-17   1.59307616406516E-15
 40   20     1.15174695982268E-14   6.91048175893607E-13
 41   20     5.70879872777339E-15   3.48236722394177E-13
 42   20     5.48681901830496E-10   3.40182779134907E-08
 43   20     1.79780576048960E-17   1.13261762910845E-15
 44   20     5.41827766685151E-12   3.46769770678497E-10
 45   20     2.27507576092491E-19   1.47879924460119E-17
 46   20     1.01047141314138E-15   6.66911132673310E-14
 47   20     8.27453917184218E-24   5.54394124513426E-22
 48   20     5.07951794361925E-22   3.45407220166109E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29725053256637E-24   1.87943280356283E-22
 37   21     5.93760760785507E-24   3.44381241255594E-22
 38   21     2.94085163614865E-22   1.73510246532770E-20
 39   21     4.30521949851542E-19   2.58313169910925E-17
 40   21     3.33226600843854E-14   2.03268226514751E-12
 41   21     1.65743420065864E-17   1.02760920440836E-15
 42   21     1.55796374502029E-15   9.81517159362782E-14
 43   21     5.12280390715614E-17   3.27859450057993E-15
 44   21     1.26602074896446E-12   8.22913486826898E-11
 45   21     1.37602075322638E-15   9.08173697129411E-14
 46   21     1.57969467006905E-10   1.05839542894626E-08
 47   21     8.07403894618776E-15   5.49034648340767E-13
 48   21     6.70021791646250E-12   4.62315036235912E-10
 49   21     1.68295961830731E-17   1.17807173281511E-15
 50   21     2.76970512731414E-17   1.96649064039304E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
