    time    temp    dens
   2.19633994897930E-01   1.04052798709183E+00   3.72920504973966E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22886049595033E-24   1.67323535870411E-22
 19   14     5.94715015192504E-23   1.96255955013526E-21
 20   14     3.45029070091679E-21   1.17309883831171E-19
 21   14     4.14362482846896E-21   1.45026868996414E-19
 22   14     5.76838326898632E-20   2.07661797683507E-18
 23   14     3.48221774410024E-17   1.28842056531709E-15
 24   14     8.99977884138097E-15   3.41991595972477E-13
 25   14     1.53799379351300E-15   5.99817579470071E-14
 26   14     5.65535144714156E-15   2.26214057885662E-13
 27   14     7.05421373532530E-15   2.89222763148337E-13
 28   14     3.82117257930788E-08   1.60489248330931E-06
 29   14     1.40473231497335E-21   6.04034895438539E-20
 30   14     1.05903962243423E-20   4.65977433871062E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04007104589348E-23   7.54826286980587E-22
 23   15     1.22773990824538E-23   4.66541165133245E-22
 24   15     1.27319448584498E-22   4.96545849479543E-21
 25   15     5.06194067004305E-22   2.02477626801722E-20
 26   15     8.89321210202647E-15   3.64621696183085E-13
 27   15     2.43191484067658E-15   1.02140423308416E-13
 28   15     6.74863810464930E-08   2.90191438499920E-06
 29   15     1.25630100434544E-15   5.52772441911992E-14
 30   15     2.35081716064456E-11   1.05786772229005E-09
 31   15     1.90614513602736E-15   8.76826762572584E-14
 32   15     6.38996802359757E-10   3.00328497109086E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29556437045030E-23   9.18225748180122E-22
 25   16     9.85441548402433E-18   4.04031034844998E-16
 26   16     5.52929163732983E-15   2.32230248767853E-13
 27   16     9.68561178829020E-15   4.16481306896479E-13
 28   16     1.00960694502921E-13   4.44227055812852E-12
 29   16     1.27127205589838E-14   5.72072425154271E-13
 30   16     1.62366891305227E-11   7.46887700004045E-10
 31   16     2.17358274619026E-14   1.02158389070942E-12
 32   16     7.16217723966499E-09   3.43784507503920E-07
 33   16     8.23139207047810E-15   4.03338211453427E-13
 34   16     1.63552227756199E-10   8.17761138780997E-09
 35   16     8.62742660336699E-25   4.39998756771716E-23
 36   16     1.26965839897524E-25   6.60222367467125E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25641039935114E-24   5.27692367727481E-23
 26   17     7.38837969369570E-23   3.17700326828915E-21
 27   17     1.84743671870733E-22   8.12872156231227E-21
 28   17     1.97474829698165E-18   8.88636733641742E-17
 29   17     3.02924338147474E-17   1.39345195547838E-15
 30   17     2.10142265492788E-14   9.87668647816103E-13
 31   17     1.42689462792078E-15   6.84909421401974E-14
 32   17     6.14833378634908E-13   3.01268355531105E-11
 33   17     9.98356017930240E-15   4.99178008965120E-13
 34   17     3.38623809047291E-09   1.72698142614118E-07
 35   17     9.55441960438271E-16   4.96829819427901E-14
 36   17     1.69187720509626E-15   8.96694918701019E-14
 37   17     1.75116807008611E-23   9.45630757846500E-22
 38   17     8.32432918005325E-25   4.57838104902929E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.79114406458353E-25   8.06014829062588E-24
 28   18     1.00107701091988E-22   4.60495425023145E-21
 29   18     6.41584865335914E-21   3.01544886707880E-19
 30   18     8.75566386403637E-19   4.20271865473746E-17
 31   18     1.38088031830754E-16   6.76631355970695E-15
 32   18     4.50308956483357E-14   2.25154478241678E-12
 33   18     3.40286459131231E-15   1.73546094156928E-13
 34   18     2.96828383557577E-10   1.54350759449940E-08
 35   18     4.55688023491324E-14   2.41514652450402E-12
 36   18     2.72204606225622E-12   1.46990487361836E-10
 37   18     7.03969899354574E-14   3.87183444645016E-12
 38   18     6.28329963756845E-09   3.51864779703833E-07
 39   18     4.50112749797407E-19   2.56564267384522E-17
 40   18     1.07191727127148E-17   6.21712017337461E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.44158026054103E-24   1.46494815632462E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48978622015962E-22   1.70999524787821E-20
 31   19     3.30663963045598E-20   1.65331981522799E-18
 32   19     2.78754038270923E-17   1.42164559518171E-15
 33   19     9.96556645481851E-18   5.18209455650562E-16
 34   19     6.88850003959076E-16   3.65090502098310E-14
 35   19     2.23187564504577E-16   1.20521284832472E-14
 36   19     2.51818900895902E-14   1.38500395492746E-12
 37   19     3.62838816560969E-15   2.03189737274143E-13
 38   19     1.24302885014893E-10   7.08526444584892E-09
 39   19     1.35652666616859E-14   7.86785466377781E-13
 40   19     8.50883211489848E-10   5.02021094779010E-08
 41   19     8.28723390537432E-15   4.97234034322459E-13
 42   19     7.11575327778127E-10   4.34060949944657E-08
 43   19     3.03219032277346E-16   1.87995800011955E-14
 44   19     3.16867609958350E-15   1.99626594273760E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10729752577012E-24   5.64721738142760E-23
 32   20     7.86529526639809E-23   4.08995353852701E-21
 33   20     5.36250361988594E-22   2.84212691853955E-20
 34   20     4.45315264885856E-20   2.40470243038362E-18
 35   20     6.19407672544192E-17   3.40674219899305E-15
 36   20     3.93679442159476E-13   2.20460487609307E-11
 37   20     8.53766675999736E-16   4.86647005319849E-14
 38   20     1.42170394403863E-11   8.24588287542404E-10
 39   20     8.24704312395074E-15   4.86575544313093E-13
 40   20     1.40707674098323E-11   8.44246044589938E-10
 41   20     7.92655279322868E-13   4.83519720386950E-11
 42   20     4.23288908720109E-09   2.62439123406467E-07
 43   20     4.05530426216252E-18   2.55484168516239E-16
 44   20     9.58703827330414E-14   6.13570449491465E-12
 45   20     1.15232320810029E-22   7.49010085265188E-21
 46   20     1.21237547851652E-19   8.00167815820901E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98257657500999E-21   1.09041711625549E-19
 35   21     6.94502138224441E-21   3.88921197405687E-19
 36   21     3.58844891709830E-19   2.04541588274603E-17
 37   21     3.77441522363862E-19   2.18916082971040E-17
 38   21     1.15390904417256E-17   6.80806336061812E-16
 39   21     6.65531192149390E-17   3.99318715289634E-15
 40   21     3.71622561537612E-11   2.26689762537943E-09
 41   21     2.39722595322406E-15   1.48628009099891E-13
 42   21     6.10360066082433E-13   3.84526841631933E-11
 43   21     7.63194559018396E-15   4.88444517771773E-13
 44   21     5.00400252838914E-10   3.25260164345294E-08
 45   21     3.73732924852910E-14   2.46663730402921E-12
 46   21     1.02329309671731E-09   6.85606374800595E-08
 47   21     2.73222351456994E-15   1.85791198990756E-13
 48   21     5.33265431348270E-13   3.67953147630306E-11
 49   21     5.56804740689992E-20   3.89763318482994E-18
 50   21     1.31360945314038E-20   9.32662711729669E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
