    time    temp    dens
   1.39769408420282E+00   4.20905483462609E-01   1.44703343353326E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68893875483601E-21   2.53340813225402E-20
  8    8     1.57881416079575E-08   2.52610265727320E-07
  9    8     4.70856281289732E-10   8.00455678192544E-09
 10    8     1.35244200264645E-07   2.43439560476361E-06
 11    8     6.93004650144018E-07   1.31670883527363E-05
 12    8     8.95505873933381E-07   1.79101174786676E-05
 13    8     1.27086113453870E-07   2.66880838253127E-06
 14    8     3.38817187359707E-06   7.45397812191355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51916489279831E-22   2.58258031775713E-21
  9    9     2.03884156565578E-18   3.66991481818040E-17
 10    9     7.79186534015444E-09   1.48045441462934E-07
 11    9     2.24947149262776E-08   4.49894298525553E-07
 12    9     2.07650763382221E-08   4.36066603102664E-07
 13    9     7.57402393405375E-07   1.66628526549183E-05
 14    9     7.06971387645665E-10   1.62603419158503E-08
 15    9     2.84119360644140E-10   6.81886465545935E-09
 16    9     2.89241130142333E-10   7.23102825355834E-09
 17    9     3.30520255630994E-16   8.59352664640585E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87897083318878E-10   7.75794166637755E-09
 11   10     1.22759131960306E-09   2.57794177116642E-08
 12   10     4.53385367188823E-08   9.97447807815411E-07
 13   10     5.96412700383364E-10   1.37174921088174E-08
 14   10     2.30990578976814E-08   5.54377389544353E-07
 15   10     4.44496227758937E-08   1.11124056939734E-06
 16   10     3.12228861980746E-10   8.11795041149940E-09
 17   10     1.43923466416414E-15   3.88593359324317E-14
 18   10     1.09967479329016E-19   3.07908942121246E-18
 19   10     1.32285255507193E-24   3.83627240970860E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.20026987250340E-25   1.93205667322572E-23
 11   11     1.64382091890381E-20   3.61640602158839E-19
 12   11     4.78181944315795E-12   1.09981847192633E-10
 13   11     4.00312303141241E-11   9.60749527538977E-10
 14   11     3.83075875499673E-08   9.57689688749182E-07
 15   11     3.32964069009102E-09   8.65706579423665E-08
 16   11     4.39812161337995E-10   1.18749283561259E-08
 17   11     5.33394295043519E-14   1.49350402612185E-12
 18   11     4.12482314593301E-14   1.19619871232057E-12
 19   11     1.33049083169405E-14   3.99147249508215E-13
 20   11     3.70009394632572E-18   1.14702912336097E-16
 21   11     8.08834448160740E-23   2.58827023411437E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64782470064773E-16   3.95477928155455E-15
 13   12     1.26187923009431E-10   3.15469807523578E-09
 14   12     1.06088667865403E-09   2.75830536450047E-08
 15   12     9.83028456682419E-10   2.65417683304253E-08
 16   12     1.10173832830871E-09   3.08486731926438E-08
 17   12     5.12136117282672E-10   1.48519474011975E-08
 18   12     4.58001787150700E-10   1.37400536145210E-08
 19   12     2.31027883768221E-10   7.16186439681485E-09
 20   12     5.78211241174608E-11   1.85027597175875E-09
 21   12     1.05855548894730E-11   3.49323311352608E-10
 22   12     9.17029569775157E-16   3.11790053723553E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73532534805862E-21   4.51184590495242E-20
 14   13     3.84823981820615E-13   1.03902475091566E-11
 15   13     3.35748161069180E-14   9.40094850993703E-13
 16   13     1.77497097244836E-10   5.14741582010025E-09
 17   13     9.82345765284437E-10   2.94703729585331E-08
 18   13     1.29674581784940E-09   4.01991203533314E-08
 19   13     3.53146953899975E-11   1.13007025247992E-09
 20   13     8.35902223216589E-12   2.75847733661474E-10
 21   13     2.47211545319742E-13   8.40519254087123E-12
 22   13     8.51067964876652E-14   2.97873787706828E-12
 23   13     2.72183753425152E-12   9.79861512330547E-11
 24   13     3.49110691753232E-16   1.29170955948696E-14
 25   13     1.46310141640428E-22   5.55978538233627E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92006764902251E-17   1.37761894172630E-15
 15   14     8.75121739507582E-14   2.53785304457199E-12
 16   14     6.95132659220830E-11   2.08539797766249E-09
 17   14     7.70603727894194E-10   2.38887155647200E-08
 18   14     8.72160893466696E-09   2.79091485909343E-07
 19   14     7.86814996803982E-09   2.59648948945314E-07
 20   14     9.79867971581016E-09   3.33155110337546E-07
 21   14     4.15210475971396E-09   1.45323666589988E-07
 22   14     8.27002352982930E-10   2.97720847073855E-08
 23   14     2.33978233171874E-11   8.65719462735934E-10
 24   14     5.84939563030237E-10   2.22277033951490E-08
 25   14     2.17684063465985E-14   8.48967847517343E-13
 26   14     9.24556623575521E-17   3.69822649430209E-15
 27   14     2.55100776884129E-20   1.04591318522493E-18
 28   14     7.25591419504111E-24   3.04748396191727E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54718645877575E-14   4.79627802220481E-13
 17   15     4.13195697274193E-16   1.32222623127742E-14
 18   15     4.60482193698647E-10   1.51959123920554E-08
 19   15     1.33265879704315E-09   4.53103990994671E-08
 20   15     3.25335114383118E-09   1.13867290034091E-07
 21   15     1.31705861578750E-09   4.74141101683498E-08
 22   15     5.37544246928817E-09   1.98891371363662E-07
 23   15     2.25884459409982E-09   8.58360945757930E-08
 24   15     3.12841102389811E-10   1.22008029932026E-08
 25   15     1.39733934062148E-11   5.58935736248592E-10
 26   15     4.74866463091341E-11   1.94695249867450E-09
 27   15     2.35088096165719E-13   9.87370003896019E-12
 28   15     1.32744846788861E-13   5.70802841192103E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39352688642970E-23   1.72592860365750E-21
 17   16     1.54720653620079E-17   5.10578156946260E-16
 18   16     2.17109806693199E-11   7.38173342756878E-10
 19   16     1.47912141072445E-11   5.17692493753557E-10
 20   16     6.62869661412095E-11   2.38633078108354E-09
 21   16     9.65866913376638E-10   3.57370757949356E-08
 22   16     1.41911813012481E-09   5.39264889447427E-08
 23   16     6.26881934791963E-10   2.44483954568866E-08
 24   16     1.62216116648881E-09   6.48864466595524E-08
 25   16     3.21714928403527E-09   1.31903120645446E-07
 26   16     2.70859916468567E-08   1.13761164916798E-06
 27   16     1.50098376412976E-09   6.45423018575798E-08
 28   16     7.59550689291811E-11   3.34202303288397E-09
 29   16     7.67185241245326E-15   3.45233358560397E-13
 30   16     3.12924055406462E-12   1.43945065486973E-10
 31   16     1.66018612268940E-21   7.80287477664017E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55085873529008E-19   8.92800557351529E-18
 19   17     9.10499247955703E-21   3.27779729264053E-19
 20   17     5.81214719741553E-13   2.15049446304375E-11
 21   17     3.74255068146612E-14   1.42216925895713E-12
 22   17     1.26445359409302E-11   4.93136901696278E-10
 23   17     4.90499202551632E-11   1.96199681020653E-09
 24   17     5.82449106446919E-10   2.38804133643237E-08
 25   17     1.23462179916355E-08   5.18541155648691E-07
 26   17     6.65711948361697E-09   2.86256137795530E-07
 27   17     2.43785281274203E-09   1.07265523760649E-07
 28   17     9.92847571542506E-09   4.46781407194128E-07
 29   17     1.04450525958885E-09   4.80472419410871E-08
 30   17     1.08903542129714E-10   5.11846648009654E-09
 31   17     2.75189307141605E-16   1.32090867427970E-14
 32   17     3.39793507818097E-20   1.66498818830868E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30715915681129E-18   8.76720479588292E-17
 21   18     5.08840602655863E-16   1.98447835035787E-14
 22   18     1.00194417624611E-13   4.00777670498443E-12
 23   18     2.66164818054884E-12   1.09127575402502E-10
 24   18     3.89040095950007E-10   1.63396840299003E-08
 25   18     6.45510729348294E-10   2.77569613619767E-08
 26   18     5.53530333477741E-09   2.43553346730206E-07
 27   18     1.32130178075449E-08   5.94585801339520E-07
 28   18     1.11318843359167E-08   5.12066679452168E-07
 29   18     1.20787672126385E-09   5.67702058994012E-08
 30   18     6.18654238403567E-10   2.96954034433712E-08
 31   18     3.37955529080901E-12   1.65598209249642E-10
 32   18     2.17149408933141E-11   1.08574704466571E-09
 33   18     8.14225038853341E-17   4.15254769815204E-15
 34   18     1.38839664740694E-20   7.21966256651608E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32610687017463E-17   1.77370381677160E-15
 23   19     5.08086226520086E-18   2.13396215138436E-16
 24   19     2.91247373681917E-13   1.25236370683224E-11
 25   19     1.24843130969796E-12   5.49309776267101E-11
 26   19     1.38067460743958E-10   6.21303573347812E-09
 27   19     3.97683350733381E-10   1.82934341337355E-08
 28   19     7.38672601647231E-10   3.47176122774198E-08
 29   19     5.25203255469376E-10   2.52097562625300E-08
 30   19     1.36973406833162E-09   6.71169693482495E-08
 31   19     8.48413656242822E-10   4.24206828121411E-08
 32   19     1.00964330832386E-09   5.14918087245168E-08
 33   19     2.64563111856059E-11   1.37572818165150E-09
 34   19     3.95151480567645E-14   2.09430284700852E-12
 35   19     2.23119360223602E-19   1.20484454520745E-17
 36   19     5.38599884056542E-24   2.96229936231098E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.29483685426540E-24   3.90383147879147E-22
 23   20     3.11287512579042E-19   1.33853630408988E-17
 24   20     1.12592718599843E-16   4.95407961839309E-15
 25   20     1.61539613297945E-14   7.26928259840750E-13
 26   20     6.20000315236515E-13   2.85200145008797E-11
 27   20     8.99458370766384E-12   4.22745434260201E-10
 28   20     4.13212992368915E-10   1.98342236337079E-08
 29   20     3.44241757518417E-10   1.68678461184024E-08
 30   20     1.67654984399719E-09   8.38274921998597E-08
 31   20     2.08017132216757E-09   1.06088737430546E-07
 32   20     4.05759855727169E-09   2.10995124978128E-07
 33   20     1.66424180759445E-11   8.82048158025056E-10
 34   20     3.91687606280163E-12   2.11511307391288E-10
 35   20     1.04637888394359E-16   5.75508386168976E-15
 36   20     2.95307444803730E-21   1.65372169090089E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.72468287133519E-23   3.92610729210084E-21
 25   21     1.92575346201807E-23   8.85846592528311E-22
 26   21     2.56884691427629E-18   1.20735804970985E-16
 27   21     7.68892435131834E-16   3.69068368863280E-14
 28   21     1.34629653913005E-13   6.59685304173722E-12
 29   21     2.72052429590561E-11   1.36026214795281E-09
 30   21     6.67427773740933E-11   3.40388164607876E-09
 31   21     5.81319775205054E-10   3.02286283106628E-08
 32   21     1.12584683942056E-09   5.96698824892894E-08
 33   21     3.68604113672855E-10   1.99046221383342E-08
 34   21     2.67787381527544E-12   1.47283059840149E-10
 35   21     1.05385377312588E-15   5.90158112950493E-14
 36   21     1.16127423734756E-17   6.61926315288109E-16
 37   21     1.15654887305066E-21   6.70798346369385E-20
 38   21     1.13854744221124E-24   6.71742990904631E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.04389169534596E-22   2.42106801376606E-20
 27   22     4.48766782576593E-18   2.19895723462531E-16
 28   22     3.78925339064442E-14   1.89462669532221E-12
 29   22     8.86044133561252E-13   4.51882508116238E-11
 30   22     1.79037359323604E-11   9.30994268482741E-10
 31   22     1.64104240952784E-10   8.69752477049754E-09
 32   22     3.35196621227540E-10   1.81006175462872E-08
 33   22     1.57617031337114E-10   8.66893672354127E-09
 34   22     1.43971778520019E-10   8.06241959712107E-09
