    time    temp    dens
   2.02257432652164E+00   2.93262696886540E-01   4.77530896436776E+01
 11   10     4.07150950528945E-09   8.55016996110784E-08
 12   10     1.49538646032005E-07   3.28985021270411E-06
 13   10     7.59049785063139E-10   1.74581450564522E-08
 14   10     2.32927904051682E-08   5.59026969724037E-07
 15   10     2.18266913280008E-08   5.45667283200020E-07
 16   10     3.55763572316030E-11   9.24985288021679E-10
 17   10     9.24240975078209E-18   2.49545063271117E-16
 18   10     3.00734938779981E-23   8.42057828583947E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.53276198649148E-25   1.58188001716321E-23
 11   11     1.64371018941330E-20   3.61616241670927E-19
 12   11     1.26567084221840E-11   2.91104293710231E-10
 13   11     8.88117842512974E-11   2.13148282203114E-09
 14   11     6.04967377637926E-08   1.51241844409481E-06
 15   11     2.63939010272760E-09   6.86241426709177E-08
 16   11     1.14919757843580E-10   3.10283346177665E-09
 17   11     1.51917451303740E-15   4.25368863650473E-14
 18   11     4.33307441179480E-18   1.25659157942049E-16
 19   11     2.33595505618683E-18   7.00786516856048E-17
 20   11     7.38275482841732E-23   2.28865399680937E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75605576694905E-16   1.62145338406777E-14
 13   12     4.88690864123956E-10   1.22172716030989E-08
 14   12     2.29873733808185E-09   5.97671707901281E-08
 15   12     1.31488097005725E-09   3.55017861915457E-08
 16   12     1.11652524565812E-09   3.12627068784274E-08
 17   12     3.67300335222816E-10   1.06517097214617E-08
 18   12     1.27526767771398E-10   3.82580303314193E-09
 19   12     3.62710996237840E-11   1.12440408833730E-09
 20   12     4.38219824764834E-13   1.40230343924747E-11
 21   12     9.41440481479529E-14   3.10675358888245E-12
 22   12     8.99164210742560E-19   3.05715831652470E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25309832440647E-21   3.25805564345683E-20
 14   13     1.27363748977244E-12   3.43882122238559E-11
 15   13     5.51263258620582E-14   1.54353712413763E-12
 16   13     3.20330315990468E-10   9.28957916372357E-09
 17   13     1.17280255879989E-09   3.51840767639968E-08
 18   13     7.98475222177723E-10   2.47527318875094E-08
 19   13     3.11829646580388E-13   9.97854869057242E-12
 20   13     7.00081675351461E-14   2.31026952865982E-12
 21   13     1.95007145185353E-17   6.63024293630201E-16
 22   13     1.41932778072467E-18   4.96764723253636E-17
 23   13     2.46594925343685E-14   8.87741731237264E-13
 24   13     3.78010262920640E-19   1.39863797280637E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95981126683540E-16   5.48747154713913E-15
 15   14     3.58684735398209E-13   1.04018573265481E-11
 16   14     2.01470486188478E-10   6.04411458565435E-09
 17   14     1.45967132285355E-09   4.52498110084601E-08
 18   14     8.81054894951685E-09   2.81937566384539E-07
 19   14     7.33910741106548E-09   2.42190544565161E-07
 20   14     8.40488993113728E-09   2.85766257658667E-07
 21   14     2.38603560423874E-09   8.35112461483558E-08
 22   14     3.20020050767105E-10   1.15207218276158E-08
 23   14     2.21746036795404E-13   8.20460336142994E-12
 24   14     4.93130573871058E-11   1.87389618071002E-09
 25   14     1.32044216503506E-16   5.14972444363673E-15
 26   14     3.28589816423942E-21   1.31435926569577E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.76514495166892E-14   2.09719493501737E-12
 17   15     7.28257723765217E-16   2.33042471604869E-14
 18   15     9.87802101911992E-10   3.25974693630957E-08
 19   15     2.65030993330411E-09   9.01105377323397E-08
 20   15     5.06843003226108E-09   1.77395051129138E-07
 21   15     1.65060065784990E-09   5.94216236825966E-08
 22   15     4.69288547707156E-09   1.73636762651648E-07
 23   15     1.33368159365609E-09   5.06799005589315E-08
 24   15     7.42111358431530E-11   2.89423429788297E-09
 25   15     5.13969327922146E-13   2.05587731168858E-11
 26   15     6.83263765660780E-13   2.80138143920920E-11
 27   15     5.93937083725645E-17   2.49453575164771E-15
 28   15     1.61272969674715E-18   6.93473769601273E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58996601294200E-22   8.28789124141441E-21
 17   16     1.18810707976216E-16   3.92075336321514E-15
 18   16     9.20711820555834E-11   3.13042018988984E-09
 19   16     5.29829193951936E-11   1.85440217883178E-09
 20   16     1.84817097128403E-10   6.65341549662252E-09
 21   16     2.05021809387513E-09   7.58580694733799E-08
 22   16     2.55633871783650E-09   9.71408712777869E-08
 23   16     7.90749114804623E-10   3.08392154773803E-08
 24   16     1.57407988289776E-09   6.29631953159106E-08
 25   16     2.61043826078063E-09   1.07027968692006E-07
 26   16     1.78039412259010E-08   7.47765531487843E-07
 27   16     3.26263324307618E-10   1.40293229452276E-08
 28   16     1.11233701080100E-12   4.89428284752441E-11
 29   16     2.54037336704538E-17   1.14316801517042E-15
 30   16     7.66638761451955E-16   3.52653830267899E-14
 31   16     8.22523828439383E-24   3.86586199366510E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07604826666162E-18   7.26616893331567E-17
 19   17     4.06208635191416E-20   1.46235108668910E-18
 20   17     2.75114025199220E-12   1.01792189323711E-10
 21   17     1.36068068366880E-13   5.17058659794142E-12
 22   17     3.97638114222881E-11   1.55078864546924E-09
 23   17     1.22420948946914E-10   4.89683795787656E-09
 24   17     1.19352807403964E-09   4.89346510356253E-08
 25   17     2.06302894933197E-08   8.66472158719429E-07
 26   17     6.80415798983363E-09   2.92578793562846E-07
 27   17     1.16771790036938E-09   5.13795876162527E-08
 28   17     3.50767637741552E-09   1.57845436983698E-07
 29   17     1.63956437592280E-10   7.54199612924489E-09
 30   17     1.77910755706268E-12   8.36180551819460E-11
 31   17     5.19914669503175E-19   2.49559041361524E-17
 32   17     7.71130273562124E-24   3.77853834045441E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84157318461125E-17   6.99797810152273E-16
 21   18     3.73963625312602E-15   1.45845813871915E-13
 22   18     5.55452807829383E-13   2.22181123131753E-11
 23   18     1.25813303637447E-11   5.15834544913535E-10
 24   18     1.46427204504493E-09   6.14994258918869E-08
 25   18     1.61654017112541E-09   6.95112273583925E-08
 26   18     8.34025630431229E-09   3.66971277389741E-07
 27   18     1.80820077306622E-08   8.13690347879798E-07
 28   18     1.12722869332452E-08   5.18525198929278E-07
 29   18     8.76208551083101E-10   4.11818019009058E-08
 30   18     2.50341626346093E-10   1.20163980646124E-08
 31   18     2.80493891410239E-13   1.37442006791017E-11
 32   18     1.50522019504748E-13   7.52610097523742E-12
 33   18     6.46915347273215E-20   3.29926827109340E-18
 34   18     1.19848437691222E-24   6.23211875994354E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.88021597953954E-16   2.00088855161121E-14
 23   19     2.29568330431270E-17   9.64186987811334E-16
 24   19     1.75431068790335E-12   7.54353595798442E-11
 25   19     5.20558473441962E-12   2.29045728314463E-10
 26   19     4.58416563446724E-10   2.06287453551026E-08
 27   19     9.69240351437309E-10   4.45850561661162E-08
 28   19     1.21489997911308E-09   5.71002990183149E-08
 29   19     7.20489734165571E-10   3.45835072399474E-08
 30   19     9.88232693754937E-10   4.84234019939919E-08
 31   19     3.39640032404621E-10   1.69820016202311E-08
 32   19     3.14268636065729E-10   1.60277004393522E-08
 33   19     7.61269810606885E-13   3.95860301515580E-11
 34   19     1.11458914926834E-16   5.90732249112218E-15
 35   19     7.11792825008890E-23   3.84368125504801E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36525915213014E-22   5.73408843894661E-21
 23   20     4.83445840617549E-18   2.07881711465546E-16
 24   20     1.09503927880478E-15   4.81817282674102E-14
 25   20     1.28963306575082E-13   5.80334879587869E-12
 26   20     3.40263445971044E-12   1.56521185146680E-10
 27   20     3.37365615949810E-11   1.58561839496411E-09
 28   20     8.01956591730736E-10   3.84939164030754E-08
 29   20     5.47701209811170E-10   2.68373592807473E-08
 30   20     2.30384833397501E-09   1.15192416698750E-07
 31   20     2.37817847240180E-09   1.21287102092492E-07
 32   20     3.69909515062423E-09   1.92352947832460E-07
 33   20     3.05041242089585E-13   1.61671858307480E-11
 34   20     2.88924848330964E-14   1.56019418098721E-12
 35   20     7.71867609991976E-20   4.24527185495587E-18
 36   20     2.26176976549338E-25   1.26659106867629E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82905588736556E-21   8.23075149314502E-20
 25   21     1.72919173944184E-22   7.95428200143248E-21
 26   21     2.36805408844237E-17   1.11298542156792E-15
 27   21     3.58956279197249E-15   1.72299014014679E-13
 28   21     5.10682277038634E-13   2.50234315748931E-11
 29   21     8.99030728517828E-11   4.49515364258914E-09
 30   21     1.67862774917549E-10   8.56100152079498E-09
 31   21     8.90593901566072E-10   4.63108828814357E-08
 32   21     9.63621424589186E-10   5.10719355032269E-08
 33   21     1.65365241270889E-10   8.92972302862803E-09
 34   21     5.73590982092945E-14   3.15475040151120E-12
 35   21     2.27329711361338E-18   1.27304638362350E-16
 36   21     9.17629665008271E-22   5.23048909054714E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28315807300591E-23   6.03084294312778E-22
 26   22     5.74710225713435E-21   2.75860908342449E-19
 27   22     4.17100261413545E-17   2.04379128092637E-15
 28   22     2.78618502361662E-13   1.39309251180831E-11
 29   22     4.90405378757333E-12   2.50106743166240E-10
 30   22     5.64802453781094E-11   2.93697275966169E-09
 31   22     3.50406382654172E-10   1.85715382806711E-08
 32   22     4.27514652104636E-10   2.30857912136503E-08
 33   22     1.15895162308897E-10   6.37423392698931E-09
 34   22     1.70308296825124E-11   9.53726462220696E-10
