    time    temp    dens
   2.22720478901828E-01   1.04110499175005E+00   3.57630451729445E+04
 27   12     1.87410754362344E-19   7.30901942013143E-18
 28   12     2.84600837359932E-14   1.13840334943973E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.08581304886160E-25   6.46602045147097E-24
 19   13     7.49096377896017E-25   2.39710840926725E-23
 20   13     4.91950329646552E-15   1.62343608783362E-13
 21   13     1.33712092587733E-15   4.54621114798292E-14
 22   13     5.65081087424383E-14   1.97778380598534E-12
 23   13     4.31035878694687E-15   1.55172916330087E-13
 24   13     8.72616843145132E-13   3.22868231963699E-11
 25   13     5.37024012900308E-15   2.04069124902117E-13
 26   13     2.71501166888504E-09   1.05885455086517E-07
 27   13     4.53875138267221E-15   1.81550055306889E-13
 28   13     3.99878221327851E-09   1.63950070744419E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.84274246622397E-24   1.86967758919167E-22
 19   14     6.64642677184972E-23   2.19332083471041E-21
 20   14     3.85448713590120E-21   1.31052562620641E-19
 21   14     4.63190651190950E-21   1.62116727916832E-19
 22   14     6.45305360122094E-20   2.32309929643954E-18
 23   14     3.99068355594320E-17   1.47655291569898E-15
 24   14     1.03619291633844E-14   3.93753308208606E-13
 25   14     1.73976529122417E-15   6.78508463577425E-14
 26   14     6.12682458633200E-15   2.45072983453280E-13
 27   14     7.51156511010890E-15   3.07974169514465E-13
 28   14     3.87429571706844E-08   1.62720420116874E-06
 29   14     1.37337405733548E-21   5.90550844654254E-20
 30   14     9.78819107763539E-21   4.30680407415957E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.45851823199731E-23   9.09651745839005E-22
 23   15     1.47491074430176E-23   5.60466082834668E-22
 24   15     1.47569968781986E-22   5.75522878249746E-21
 25   15     5.76319456930346E-22   2.30527782772138E-20
 26   15     9.43999679222662E-15   3.87039868481291E-13
 27   15     2.58229293445535E-15   1.08456303247125E-13
 28   15     6.94078587700461E-08   2.98453792711198E-06
 29   15     1.24198950432698E-15   5.46475381903870E-14
 30   15     2.42713968276310E-11   1.09221285724340E-09
 31   15     1.87691182587727E-15   8.63379439903546E-14
 32   15     6.00899780116299E-10   2.82422896654661E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55125422192865E-23   1.02050168877146E-21
 25   16     1.06129187230356E-17   4.35129667644459E-16
 26   16     5.95313105613516E-15   2.50031504357677E-13
 27   16     1.04303171569293E-14   4.48503637747961E-13
 28   16     1.08832231843019E-13   4.78861820109283E-12
 29   16     1.36692820925107E-14   6.15117694162980E-13
 30   16     1.81135509027887E-11   8.33223341528278E-10
 31   16     2.31292588417679E-14   1.08707516556309E-12
 32   16     7.31352504660896E-09   3.51049202237230E-07
 33   16     8.02858853638909E-15   3.93400838283065E-13
 34   16     1.52232666146803E-10   7.61163330734017E-09
 35   16     7.75637447279901E-25   3.95575098112750E-23
 36   16     1.08093875083115E-25   5.62088150432196E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41679725744690E-24   5.95054848127696E-23
 26   17     8.33709616856116E-23   3.58495135248130E-21
 27   17     2.08497829554354E-22   9.17390450039156E-21
 28   17     2.30626633031735E-18   1.03781984864281E-16
 29   17     3.24145498042431E-17   1.49106929099518E-15
 30   17     2.24747886378190E-14   1.05631506597749E-12
 31   17     1.52598810627975E-15   7.32474291014281E-14
 32   17     6.77295781194472E-13   3.31874932785291E-11
 33   17     1.06307635961786E-14   5.31538179808930E-13
 34   17     3.44013284767663E-09   1.75446775231508E-07
 35   17     9.27314669677660E-16   4.82203628232383E-14
 36   17     1.55387668430754E-15   8.23554642682998E-14
 37   17     1.53922843321995E-23   8.31183353938774E-22
 38   17     6.94328588243449E-25   3.81880723533897E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00632097719784E-25   9.02844439739027E-24
 28   18     1.12101054011255E-22   5.15664848451772E-21
 29   18     7.38898920106791E-21   3.47282492450192E-19
 30   18     1.00250604394747E-18   4.81202901094784E-17
 31   18     1.46914652294415E-16   7.19881796242636E-15
 32   18     4.82874285849732E-14   2.41437142924866E-12
 33   18     3.62065547880371E-15   1.84653429418989E-13
 34   18     3.30704298035617E-10   1.71966234978521E-08
 35   18     4.84028229825293E-14   2.56534961807405E-12
 36   18     3.00753745899861E-12   1.62407022785925E-10
 37   18     7.47640408646591E-14   4.11202224755625E-12
 38   18     6.37180066591331E-09   3.56820837291145E-07
 39   18     4.38517793054386E-19   2.49955142041000E-17
 40   18     9.86345272697864E-18   5.72080258164761E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03314324939288E-24   1.21988594963573E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.91710133207236E-22   1.91937965271545E-20
 31   19     3.85862656348484E-20   1.92931328174242E-18
 32   19     3.25254508752298E-17   1.65879799463672E-15
 33   19     1.16283045426780E-17   6.04671836219255E-16
 34   19     8.01660912694549E-16   4.24880283728111E-14
 35   19     2.41709592023573E-16   1.30523179692730E-14
 36   19     2.68011217492353E-14   1.47406169620794E-12
 37   19     3.85819616638916E-15   2.16058985317793E-13
 38   19     1.37962705593587E-10   7.86387421883446E-09
 39   19     1.43581405595518E-14   8.32772152454006E-13
 40   19     9.10892811629639E-10   5.37426758861487E-08
 41   19     8.48197887971919E-15   5.08918732783151E-13
 42   19     6.89796695960643E-10   4.20775984535992E-08
 43   19     2.80710077694778E-16   1.74040248170762E-14
 44   19     2.77454629630540E-15   1.74796416667240E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35081091747175E-24   6.88913567910592E-23
 32   20     9.48429070708732E-23   4.93183116768540E-21
 33   20     6.01299884805346E-22   3.18688938946833E-20
 34   20     5.05491818827162E-20   2.72965582166667E-18
 35   20     7.19850601085672E-17   3.95917830597119E-15
 36   20     4.68994727352175E-13   2.62637047317218E-11
 37   20     9.68108241642819E-16   5.51821697736407E-14
 38   20     1.64159169545569E-11   9.52123183364298E-10
 39   20     9.06486740740822E-15   5.34827177037085E-13
 40   20     1.57203723174314E-11   9.43222339045884E-10
 41   20     8.41787070709180E-13   5.13490113132600E-11
 42   20     4.29450383519006E-09   2.66259237781784E-07
 43   20     3.94556542329641E-18   2.48570621667674E-16
 44   20     8.89367777531507E-14   5.69195377620165E-12
 45   20     1.02509436035542E-22   6.66311334231026E-21
 46   20     1.01887854101019E-19   6.72459837066723E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.47320227775653E-21   1.36026125276609E-19
 35   21     8.59646911097294E-21   4.81402270214484E-19
 36   21     4.38331020002548E-19   2.49848681401452E-17
 37   21     4.55464833569586E-19   2.64169603470360E-17
 38   21     1.38595343782478E-17   8.17712528316619E-16
 39   21     7.09816611982778E-17   4.25889967189667E-15
 40   21     4.13031437575684E-11   2.51949176921167E-09
 41   21     2.54732002144060E-15   1.57933841329317E-13
 42   21     6.72742853209979E-13   4.23827997522287E-11
 43   21     8.12103398463286E-15   5.19746175016503E-13
 44   21     5.48511162209828E-10   3.56532255436388E-08
 45   21     3.90414429429213E-14   2.57673523423281E-12
 46   21     1.01159015652722E-09   6.77765404873241E-08
 47   21     2.57834011042641E-15   1.75327127508996E-13
 48   21     4.74985513748041E-13   3.27740004486148E-11
 49   21     4.74250936318087E-20   3.31975655422661E-18
 50   21     1.05991900732636E-20   7.52542495201719E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
