    time    temp    dens
   1.44477802527690E+00   4.07602067205114E-01   1.31012147066105E+02
 17   10     8.86668349715473E-16   2.39400454423178E-14
 18   10     3.57020290736995E-20   9.99656814063586E-19
 19   10     2.53247065674097E-25   7.34416490454883E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.96587326556701E-25   1.88283338576907E-23
 11   11     1.63898021295183E-20   3.60575646849402E-19
 12   11     5.29940453397074E-12   1.21886304281327E-10
 13   11     4.36428130064581E-11   1.04742751215500E-09
 14   11     4.05860591358056E-08   1.01465147839514E-06
 15   11     3.31328494241048E-09   8.61454085026724E-08
 16   11     3.98945224673666E-10   1.07715210661890E-08
 17   11     3.84225227393135E-14   1.07583063670078E-12
 18   11     2.04180402494884E-14   5.92123167235165E-13
 19   11     6.87798361283404E-15   2.06339508385021E-13
 20   11     1.53383713159514E-18   4.75489510794495E-17
 21   11     2.16712853850659E-23   6.93481132322108E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89303432573379E-16   4.54328238176109E-15
 13   12     1.46858420502308E-10   3.67146051255770E-09
 14   12     1.16322685374206E-09   3.02438981972936E-08
 15   12     1.02572202592788E-09   2.76944947000528E-08
 16   12     1.10407562255842E-09   3.09141174316359E-08
 17   12     4.99460432145325E-10   1.44843525322144E-08
 18   12     4.15994289715097E-10   1.24798286914529E-08
 19   12     2.00834885621423E-10   6.22588145426412E-09
 20   12     3.98833622678751E-11   1.27626759257200E-09
 21   12     7.39833750929733E-12   2.44145137806812E-10
 22   12     5.11736767659014E-16   1.73990501004065E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69394846041840E-21   4.40426599708783E-20
 14   13     4.40713554360318E-13   1.18992659677286E-11
 15   13     3.58065182903669E-14   1.00258251213027E-12
 16   13     1.89904341955499E-10   5.50722591670948E-09
 17   13     1.01419014329886E-09   3.04257042989658E-08
 18   13     1.26436823028203E-09   3.91954151387428E-08
 19   13     2.44570350535287E-11   7.82625121712920E-10
 20   13     5.75091985382840E-12   1.89780355176337E-10
 21   13     1.17408383888972E-13   3.99188505222506E-12
 22   13     3.66953323308799E-14   1.28433663158080E-12
 23   13     1.90463160050340E-12   6.85667376181225E-11
 24   13     1.97254286884190E-16   7.29840861471503E-15
 25   13     6.65199581140494E-23   2.52775840833388E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75713198203872E-17   1.61199695497084E-15
 15   14     1.02044911660240E-13   2.95930243814697E-12
 16   14     7.84002229791813E-11   2.35200668937544E-09
 17   14     8.33390933786428E-10   2.58351189473793E-08
 18   14     8.74895894014383E-09   2.79966686084603E-07
 19   14     7.83007507519191E-09   2.58392477481333E-07
 20   14     9.68875762895203E-09   3.29417759384369E-07
 21   14     3.98215243554337E-09   1.39375335244018E-07
 22   14     7.70635869942964E-10   2.77428913179467E-08
 23   14     1.64015644690289E-11   6.06857885354068E-10
 24   14     4.85156381327950E-10   1.84359424904621E-08
 25   14     1.39825951320446E-14   5.45321210149740E-13
 26   14     3.66792343865901E-17   1.46716937546360E-15
 27   14     7.13448658994989E-21   2.92513950187946E-19
 28   14     1.22240890021266E-24   5.13411738089318E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82137230683985E-14   5.64625415120353E-13
 17   15     4.45959378268967E-16   1.42707001046069E-14
 18   15     5.00830509844539E-10   1.65274068248698E-08
 19   15     1.43926773183914E-09   4.89351028825306E-08
 20   15     3.43174025749320E-09   1.20110909012262E-07
 21   15     1.36007422657579E-09   4.89626721567286E-08
 22   15     5.35142317847991E-09   1.98002657603757E-07
 23   15     2.19853245867918E-09   8.35442334298087E-08
 24   15     2.82131446509372E-10   1.10031264138655E-08
 25   15     1.08994135358638E-11   4.35976541434550E-10
 26   15     3.44293671655129E-11   1.41160405378603E-09
 27   15     1.23304994345388E-13   5.17880976250629E-12
 28   15     5.57802776435591E-14   2.39855193867304E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.50359024628099E-23   2.08114887880992E-21
 17   16     1.94430106734943E-17   6.41619352225312E-16
 18   16     2.53637738789050E-11   8.62368311882769E-10
 19   16     1.70158969614978E-11   5.95556393652421E-10
 20   16     7.41815560665896E-11   2.67053601839723E-09
 21   16     1.05382040541914E-09   3.89913550005082E-08
 22   16     1.52836422074408E-09   5.80778403882749E-08
 23   16     6.50798499840578E-10   2.53811414937826E-08
 24   16     1.62353303418685E-09   6.49413213674740E-08
 25   16     3.17267952441594E-09   1.30079860501053E-07
 26   16     2.62425606439624E-08   1.10218754704642E-06
 27   16     1.33825517065443E-09   5.75449723381406E-08
 28   16     5.51288280937884E-11   2.42566843612669E-09
 29   16     5.05715520987908E-15   2.27571984444558E-13
 30   16     1.65995212981576E-12   7.63577979715251E-11
 31   16     1.23276402261422E-21   5.79399090628683E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20261384418487E-19   1.12091484546470E-17
 19   17     1.09262400886146E-20   3.93344643190127E-19
 20   17     6.88805434304122E-13   2.54858010692525E-11
 21   17     4.31841040180727E-14   1.64099595268676E-12
 22   17     1.44082150903215E-11   5.61920388522538E-10
 23   17     5.43858366325786E-11   2.17543346530314E-09
 24   17     6.32555931629864E-10   2.59347931968244E-08
 25   17     1.31353765277347E-08   5.51685814164858E-07
 26   17     6.74507726111084E-09   2.90038322227766E-07
 27   17     2.31735070348851E-09   1.01963430953495E-07
 28   17     9.18175253664741E-09   4.13178864149134E-07
 29   17     9.08087374593690E-10   4.17720192313097E-08
 30   17     7.97259649201391E-11   3.74712035124654E-09
 31   17     1.62173235695003E-16   7.78431531336012E-15
 32   17     1.62255322009069E-20   7.95051077844439E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89062138239080E-18   1.09843612530850E-16
 21   18     6.33775723319182E-16   2.47172532094481E-14
 22   18     1.20761639505687E-13   4.83046558022746E-12
 23   18     3.15661416920924E-12   1.29421180937579E-10
 24   18     4.49880195509374E-10   1.88949682113937E-08
 25   18     7.16970042153110E-10   3.08297118125837E-08
 26   18     5.84301663872884E-09   2.57092732104069E-07
 27   18     1.38090232541418E-08   6.21406046436382E-07
 28   18     1.12139121943232E-08   5.15839960938869E-07
 29   18     1.18217642869026E-09   5.55622921484420E-08
 30   18     5.77962079985860E-10   2.77421798393213E-08
 31   18     2.80142596510044E-12   1.37269872289921E-10
 32   18     1.48897818176912E-11   7.44489090884558E-10
 33   18     4.53478619142868E-17   2.31274095762863E-15
 34   18     6.22714552701878E-21   3.23811567404976E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63852657391805E-17   2.31179589530640E-15
 23   19     6.10038217771515E-18   2.56216051464036E-16
 24   19     3.55110837843085E-13   1.52697660272526E-11
 25   19     1.46898598889805E-12   6.46353835115142E-11
 26   19     1.58079648755978E-10   7.11358419401901E-09
 27   19     4.39716980784657E-10   2.02269811160942E-08
 28   19     7.83966369531733E-10   3.68464193679914E-08
 29   19     5.48601913709024E-10   2.63328918580331E-08
 30   19     1.33917501894237E-09   6.56195759281759E-08
 31   19     7.93757115841526E-10   3.96878557920763E-08
 32   19     9.25580080388730E-10   4.72045840998252E-08
 33   19     2.02074146042408E-11   1.05078555942052E-09
 34   19     2.35418658210110E-14   1.24771888851358E-12
 35   19     1.06395604853721E-19   5.74536266210093E-18
 36   19     2.07397563023500E-24   1.14068659662925E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32074360327811E-23   5.54712313376806E-22
 23   20     4.21084859848945E-19   1.81066489735047E-17
 24   20     1.44646861228418E-16   6.36446189405039E-15
 25   20     2.03094132426130E-14   9.13923595917586E-13
 26   20     7.46738504400418E-13   3.43499712024192E-11
 27   20     1.03975750700578E-11   4.88686028292716E-10
 28   20     4.46046526292778E-10   2.14102332620533E-08
 29   20     3.65488264399749E-10   1.79089249555877E-08
 30   20     1.75293593555843E-09   8.76467967779213E-08
 31   20     2.12422768744637E-09   1.08335612059765E-07
 32   20     4.03046341833841E-09   2.09584097753598E-07
 33   20     1.18944093737595E-11   6.30403696809255E-10
 34   20     2.69973902010335E-12   1.45785907085581E-10
 35   20     5.71037727368143E-17   3.14070750052479E-15
 36   20     1.28284681518340E-21   7.18394216502705E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22101613270946E-22   5.49457259719256E-21
 25   21     2.52765233694994E-23   1.16272007499697E-21
 26   21     3.27500862244780E-18   1.53925405255047E-16
 27   21     9.11437921957581E-16   4.37490202539639E-14
 28   21     1.56353575292304E-13   7.66132518932289E-12
 29   21     3.11123724823183E-11   1.55561862411591E-09
 30   21     7.39201219305077E-11   3.76992621845590E-09
 31   21     6.06271428034614E-10   3.15261142577999E-08
 32   21     1.11629326090626E-09   5.91635428280316E-08
 33   21     3.47942839788104E-10   1.87889133485576E-08
 34   21     1.96794842239289E-12   1.08237163231609E-10
 35   21     6.11749059922977E-16   3.42579473556867E-14
 36   21     3.88659471457645E-18   2.21535898730857E-16
 37   21     2.87402476133789E-22   1.66693436157597E-20
 38   21     2.17123157852070E-25   1.28102663132721E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.58315703051946E-22   3.15991537464934E-20
 27   22     5.74021805137170E-18   2.81270684517214E-16
 28   22     4.70762239746897E-14   2.35381119873448E-12
 29   22     1.06581055507421E-12   5.43563383087848E-11
 30   22     2.02139344525825E-11   1.05112459153429E-09
 31   22     1.79157759601496E-10   9.49536125887931E-09
 32   22     3.49805472351293E-10   1.88894955069698E-08
 33   22     1.54529789455680E-10   8.49913842006240E-09
 34   22     1.22531463440355E-10   6.86176195265988E-09
