    time    temp    dens
   1.17598342621584E+00   4.96993241939000E-01   2.42946889723739E+02
 13    7     1.36003611699619E-07   2.72007223399239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03643902177126E-21   4.55465853265688E-20
  8    8     1.26675172171733E-08   2.02680275474772E-07
  9    8     2.95353081488268E-10   5.02100238530056E-09
 10    8     1.07897642914813E-07   1.94215757246663E-06
 11    8     6.23006865715916E-07   1.18371304486024E-05
 12    8     8.51768331152864E-07   1.70353666230573E-05
 13    8     1.32881339322946E-07   2.79050812578187E-06
 14    8     3.62754322818051E-06   7.98059510199712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22456331463559E-22   3.78175763488050E-21
  9    9     4.77375823491760E-18   8.59276482285168E-17
 10    9     4.21230920478653E-09   8.00338748909441E-08
 11    9     1.29710065824169E-08   2.59420131648337E-07
 12    9     1.51463142368756E-08   3.18072598974388E-07
 13    9     5.41771468905138E-07   1.19189723159130E-05
 14    9     7.52382499482310E-10   1.73047974880931E-08
 15    9     4.20726255889580E-10   1.00974301413499E-08
 16    9     1.91935999293246E-09   4.79839998233116E-08
 17    9     2.62520863688815E-15   6.82554245590918E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42578672623413E-10   2.85157345246826E-09
 11   10     5.75981138717464E-10   1.20956039130668E-08
 12   10     2.16169572718085E-08   4.75573059979786E-07
 13   10     5.10521526087417E-10   1.17419951000106E-08
 14   10     2.26156771307285E-08   5.42776251137484E-07
 15   10     5.59717821058296E-08   1.39929455264574E-06
 16   10     6.75752411811591E-10   1.75695627071014E-08
 17   10     2.86156467771737E-14   7.72622462983689E-13
 18   10     1.28364496564290E-16   3.59420590380012E-15
 19   10     6.36959836186939E-21   1.84718352494212E-19
 20   10     6.01968390963752E-25   1.80590517289126E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.50923920063608E-25   1.99694023213358E-23
 11   11     1.55234889101641E-20   3.41516756023610E-19
 12   11     2.57328406413402E-12   5.91855334750824E-11
 13   11     2.34114661421661E-11   5.61875187411987E-10
 14   11     2.59253979012875E-08   6.48134947532187E-07
 15   11     3.16413021665131E-09   8.22673856329340E-08
 16   11     6.80878814161753E-10   1.83837279823673E-08
 17   11     3.78943265318839E-13   1.06104114289275E-11
 18   11     1.15443814202180E-12   3.34787061186323E-11
 19   11     3.02827176692883E-13   9.08481530078649E-12
 20   11     3.05665715387175E-16   9.47563717700242E-15
 21   11     1.00477387949275E-18   3.21527641437680E-17
 22   11     2.24581502432051E-25   7.41118958025770E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.96190598250706E-17   1.91085743580170E-15
 13   12     4.86938107754508E-11   1.21734526938627E-09
 14   12     5.82930968439918E-10   1.51562051794379E-08
 15   12     7.21420465954217E-10   1.94783525807639E-08
 16   12     1.08300063050822E-09   3.03240176542301E-08
 17   12     5.75655080900606E-10   1.66939973461176E-08
 18   12     7.19052229560210E-10   2.15715668868063E-08
 19   12     4.47772828073005E-10   1.38809576702631E-08
 20   12     3.34266758066495E-10   1.06965362581278E-08
 21   12     5.74595135418768E-11   1.89616394688194E-09
 22   12     2.12039411288820E-14   7.20933998381989E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71363419088832E-21   4.45544889630963E-20
 14   13     1.63217653586117E-13   4.40687664682515E-12
 15   13     2.11237169426481E-14   5.91464074394146E-13
 16   13     1.15285789862665E-10   3.34328790601730E-09
 17   13     7.68547213351021E-10   2.30564164005306E-08
 18   13     1.37665152955165E-09   4.26761974161011E-08
 19   13     1.99008297783981E-10   6.36826552908738E-09
 20   13     5.48359992591899E-11   1.80958797555327E-09
 21   13     8.54446513564652E-12   2.90511814611982E-10
 22   13     4.56914803901741E-12   1.59920181365609E-10
 23   13     1.47152388592856E-11   5.29748598934281E-10
 24   13     6.14137636112329E-15   2.27230925361562E-13
 25   13     7.84933623553410E-21   2.98274776950296E-19
 26   13     2.21149972496097E-24   8.62484892734779E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80351158574793E-17   5.04983244009421E-16
 15   14     3.38867876827901E-14   9.82716842800912E-13
 16   14     3.25897262922505E-11   9.77691788767515E-10
 17   14     4.61559033135731E-10   1.43083300272077E-08
 18   14     8.30342655847420E-09   2.65709649871174E-07
 19   14     7.99630509217539E-09   2.63878068041788E-07
 20   14     1.03030761226423E-08   3.50304588169840E-07
 21   14     5.05374453684088E-09   1.76881058789431E-07
 22   14     1.14255760921250E-09   4.11320739316501E-08
 23   14     1.25463607853869E-10   4.64215349059316E-09
 24   14     1.41322419471830E-09   5.37025193992953E-08
 25   14     1.88071729775898E-13   7.33479746126004E-12
 26   14     7.83742149368050E-15   3.13496859747220E-13
 27   14     1.70792590420650E-17   7.00249620724663E-16
 28   14     2.27290941405725E-19   9.54621953904044E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61615285970562E-15   1.74100738650874E-13
 17   15     2.37289201055084E-16   7.59325443376268E-15
 18   15     2.71727835464411E-10   8.96701857032556E-09
 19   15     8.20685043274665E-10   2.79032914713386E-08
 20   15     2.29060901698038E-09   8.01713155943135E-08
 21   15     1.05253243101009E-09   3.78911675163631E-08
 22   15     5.26809264649732E-09   1.94919427920401E-07
 23   15     2.38617577311942E-09   9.06746793785378E-08
 24   15     4.92431879097530E-10   1.92048432848037E-08
 25   15     4.45524105326905E-11   1.78209642130762E-09
 26   15     2.16721288242989E-10   8.88557281796255E-09
 27   15     5.04174630735519E-12   2.11753344908918E-10
 28   15     8.10976980457102E-12   3.48720101596554E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44590137120831E-23   4.62688438786658E-22
 17   16     3.80196555539331E-18   1.25464863327979E-16
 18   16     8.35284479099394E-12   2.83996722893794E-10
 19   16     6.19790607075101E-12   2.16926712476285E-10
 20   16     3.30145347889051E-11   1.18852325240058E-09
 21   16     5.51004454012617E-10   2.03871647984668E-08
 22   16     8.63850086890206E-10   3.28263033018278E-08
 23   16     4.71334957162726E-10   1.83820633293463E-08
 24   16     1.56643874409252E-09   6.26575497637007E-08
 25   16     3.36441827954231E-09   1.37941149461235E-07
 26   16     3.14304188137125E-08   1.32007759017592E-06
 27   16     2.56893506877745E-09   1.10464207957430E-07
 28   16     3.44765889230742E-10   1.51696991261526E-08
 29   16     4.68674589070599E-14   2.10903565081770E-12
 30   16     6.29451912373960E-11   2.89547879692021E-09
 31   16     7.92247404413780E-21   3.72356280074477E-19
 32   16     1.03953797460942E-25   4.98978227812523E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.29337326360349E-20   2.20268064226122E-18
 19   17     2.70600413386184E-21   9.74161488190263E-20
 20   17     2.03435199270984E-13   7.52710237302639E-12
 21   17     1.51951457511717E-14   5.77415538544524E-13
 22   17     5.51693661070327E-12   2.15160527817427E-10
 23   17     2.54503930495058E-11   1.01801572198023E-09
 24   17     3.42316981094636E-10   1.40349962248801E-08
 25   17     8.23908019816208E-09   3.46041368322808E-07
 26   17     5.85388851441926E-09   2.51717206120028E-07
 27   17     2.96471198432953E-09   1.30447327310499E-07
 28   17     1.42856964259473E-08   6.42856339167629E-07
 29   17     2.01129644971606E-09   9.25196366869388E-08
 30   17     4.70748639155732E-10   2.21251860403194E-08
 31   17     3.93061106176557E-15   1.88669330964747E-13
 32   17     1.53586218497578E-18   7.52572470638132E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74146926706984E-19   2.18175832148654E-17
 21   18     1.30345751570152E-16   5.08348431123595E-15
 22   18     3.15551130043587E-14   1.26220452017435E-12
 23   18     9.22095372829528E-13   3.78059102860107E-11
 24   18     1.58222768020643E-10   6.64535625686702E-09
 25   18     3.30280942080606E-10   1.42020805094661E-08
 26   18     3.80445819422069E-09   1.67396160545710E-07
 27   18     9.62671972451517E-09   4.33202387603183E-07
 28   18     1.02457425553227E-08   4.71304157544845E-07
 29   18     1.30934602852945E-09   6.15392633408843E-08
 30   18     8.51104213223038E-10   4.08530022347058E-08
 31   18     8.15391731105885E-12   3.99541948241883E-10
 32   18     1.29083354742839E-10   6.45416773714195E-09
 33   18     8.17941176664801E-16   4.17150000099049E-14
 34   18     2.97231459312671E-18   1.54560358842589E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41072917052312E-18   3.44839895991448E-16
 23   19     1.48006469411437E-18   6.21627171528035E-17
 24   19     8.49352000147182E-14   3.65221360063288E-12
 25   19     4.46871523128407E-13   1.96623470176499E-11
 26   19     5.86229204788590E-11   2.63803142154866E-09
 27   19     2.09521316287255E-10   9.63798054921371E-09
 28   19     5.00827851469404E-10   2.35389090190620E-08
 29   19     3.88135016194940E-10   1.86304807773571E-08
 30   19     1.49067204116672E-09   7.30429300171695E-08
 31   19     1.12556133054304E-09   5.62780665271520E-08
 32   19     1.50750104735154E-09   7.68825534149284E-08
 33   19     9.44109555486768E-11   4.90936968853120E-09
 34   19     7.12609087543564E-13   3.77682816398089E-11
 35   19     1.35422314262987E-17   7.31280497020132E-16
 36   19     1.06353557179690E-21   5.84944564488297E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.81291874357658E-20   2.06955505973793E-18
 24   20     2.38950247748377E-17   1.05138109009286E-15
 25   20     3.89741138164741E-15   1.75383512174133E-13
 26   20     1.95699255397635E-13   9.00216574829121E-12
 27   20     3.67060437892648E-12   1.72518405809544E-10
 28   20     2.52484990675217E-10   1.21192795524104E-08
 29   20     2.27341502785909E-10   1.11397336365095E-08
 30   20     1.22171719925150E-09   6.10858599625751E-08
 31   20     1.77787415892401E-09   9.06715821051246E-08
 32   20     4.17806162729529E-09   2.17259204619355E-07
 33   20     8.30525360715365E-11   4.40178441179144E-09
 34   20     2.26373645716559E-11   1.22241768686942E-09
 35   20     2.30513449064251E-15   1.26782396985338E-13
 36   20     2.40538368087923E-19   1.34701486129237E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.23813240468826E-23   1.29811679471919E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03869100692214E-23   4.67410953114962E-22
 25   21     1.42977819963803E-24   6.57697971833495E-23
 26   21     5.76279538856211E-19   2.70851383262419E-17
 27   21     2.66914610803354E-16   1.28119013185610E-14
 28   21     5.23926074369147E-14   2.56723776440882E-12
 29   21     1.17188305725906E-11   5.85941528629529E-10
 30   21     3.53076816724306E-11   1.80069176529396E-09
 31   21     4.54708876481213E-10   2.36448615770231E-08
 32   21     1.13241134510183E-09   6.00178012903972E-08
 33   21     4.69746443268664E-10   2.53663079365079E-08
 34   21     1.16024307267915E-11   6.38133689973531E-10
 35   21     2.12908148590702E-14   1.19228563210793E-12
 36   21     5.27622431460736E-15   3.00744785932620E-13
 37   21     2.07908152734210E-18   1.20586728585842E-16
 38   21     7.57631421073832E-21   4.47002538433561E-19
 39   21     3.98383713680198E-25   2.39030228208119E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.75671071603100E-23   4.68322114369488E-21
 27   22     9.71837817849138E-19   4.76200530746078E-17
 28   22     9.97703029017775E-15   4.98851514508888E-13
 29   22     2.85767852051730E-13   1.45741604546382E-11
 30   22     8.49746375738959E-12   4.41868115384259E-10
 31   22     9.26607154041280E-11   4.91101791641878E-09
 32   22     2.42527159178213E-10   1.30964665956235E-08
 33   22     1.67658140595998E-10   9.22119773277989E-09
 34   22     3.07710451266183E-10   1.72317852709063E-08
