    time    temp    dens
   2.28613423883207E+00   2.59881311680515E-01   3.30681396111552E+01
 16    9     1.63580697351435E-13   4.08951743378587E-12
 17    9     1.14371568561386E-20   2.97366078259605E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71634156011277E-09   5.43268312022554E-08
 11   10     5.63844608921542E-09   1.18407367873524E-07
 12   10     2.07009604243852E-07   4.55421129336474E-06
 13   10     8.09723414368822E-10   1.86236385304829E-08
 14   10     2.33049348781586E-08   5.59318437075806E-07
 15   10     1.61385894185372E-08   4.03464735463430E-07
 16   10     1.42790056172351E-11   3.71254146048112E-10
 17   10     1.65445023767858E-18   4.46701564173217E-17
 18   10     2.85034550533524E-24   7.98096741493866E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13215093752303E-25   1.49775169687984E-23
 11   11     1.56490867433959E-20   3.44279908354709E-19
 12   11     1.64965501321461E-11   3.79420653039361E-10
 13   11     1.09639599534982E-10   2.63135038883956E-09
 14   11     6.59494193755214E-08   1.64873548438803E-06
 15   11     2.28063197207385E-09   5.92964312739201E-08
 16   11     6.44035025190499E-11   1.73889456801435E-09
 17   11     4.53505529363308E-16   1.26981548221726E-14
 18   11     1.23883542023893E-19   3.59262271869290E-18
 19   11     6.45645269122130E-20   1.93693580736639E-18
 20   11     1.09259664263186E-24   3.38704959215876E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01115705249436E-15   2.42677692598646E-14
 13   12     6.82812328270462E-10   1.70703082067615E-08
 14   12     2.71935599013631E-09   7.07032557435441E-08
 15   12     1.36499655819154E-09   3.68549070711717E-08
 16   12     1.11834538826492E-09   3.13136708714177E-08
 17   12     3.19286533476301E-10   9.25930947081273E-09
 18   12     7.43857376571242E-11   2.23157212971372E-09
 19   12     1.66660369940552E-11   5.16647146815711E-10
 20   12     5.80825617652910E-14   1.85864197648931E-12
 21   12     1.30753153939305E-14   4.31485407999707E-13
 22   12     6.64140169485834E-20   2.25807657625184E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13163120801683E-21   2.94224114084376E-20
 14   13     1.70286825734370E-12   4.59774429482798E-11
 15   13     6.09967660497792E-14   1.70790944939382E-12
 16   13     3.67942958410511E-10   1.06703457939048E-08
 17   13     1.16604575711467E-09   3.49813727134400E-08
 18   13     6.19661406957459E-10   1.92095036156812E-08
 19   13     5.46967913097905E-14   1.75029732191330E-12
 20   13     9.70828297031773E-15   3.20373338020485E-13
 21   13     6.64796034112823E-19   2.26030651598360E-17
 22   13     1.50722583576283E-20   5.27529042516990E-19
 23   13     3.45324302816294E-15   1.24316749013866E-13
 24   13     2.85469441076151E-20   1.05623693198176E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75232090801458E-16   7.70649854244081E-15
 15   14     5.16857540082484E-13   1.49888686623920E-11
 16   14     2.60258242270445E-10   7.80774726811334E-09
 17   14     1.65680716510303E-09   5.13610221181938E-08
 18   14     8.81185946104487E-09   2.81979502753436E-07
 19   14     7.12256326732116E-09   2.35044587821598E-07
 20   14     7.87147624687619E-09   2.67630192393790E-07
 21   14     1.88947455550162E-09   6.61316094425566E-08
 22   14     2.13975764189639E-10   7.70312751082701E-09
 23   14     3.30699337970426E-14   1.22358755049057E-12
 24   14     1.74606875454246E-11   6.63506126726134E-10
 25   14     2.25705702635306E-17   8.80252240277695E-16
 26   14     2.41579193972286E-22   9.66316775889143E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78627578149852E-14   3.03374549226454E-12
 17   15     8.05404931408464E-16   2.57729578050708E-14
 18   15     1.20189978849205E-09   3.96626930202377E-08
 19   15     3.13836677948392E-09   1.06704470502453E-07
 20   15     5.56129603407310E-09   1.94645361192559E-07
 21   15     1.69012233924800E-09   6.08444042129279E-08
 22   15     4.35163477172528E-09   1.61010486553835E-07
 23   15     1.01843764174777E-09   3.87006303864153E-08
 24   15     3.97137550274682E-11   1.54883644607126E-09
 25   15     1.28866301411116E-13   5.15465205644464E-12
 26   15     1.15852943867261E-13   4.74997069855772E-12
 27   15     2.53822859801349E-18   1.06605601116567E-16
 28   15     1.51875954694527E-20   6.53066605186467E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72623747203467E-22   1.19239599105109E-20
 17   16     1.96270496704105E-16   6.47692639123546E-15
 18   16     1.34864571862906E-10   4.58539544333881E-09
 19   16     7.33784136608607E-11   2.56824447813012E-09
 20   16     2.39628771341657E-10   8.62663576829963E-09
 21   16     2.44421476398223E-09   9.04359462673424E-08
 22   16     2.85892645824948E-09   1.08639205413480E-07
 23   16     8.04560090956596E-10   3.13778435473073E-08
 24   16     1.54289455434827E-09   6.17157821739306E-08
 25   16     2.38165343805726E-09   9.76477909603478E-08
 26   16     1.49181747267945E-08   6.26563338525370E-07
 27   16     1.71426032108970E-10   7.37131938068571E-09
 28   16     1.91239349366149E-13   8.41453137211057E-12
 29   16     2.26475763713743E-18   1.01914093671184E-16
 30   16     2.42742444453268E-17   1.11661524448503E-15
 31   16     1.61307722987932E-25   7.58146298043282E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58897085045164E-18   1.25613979765808E-16
 19   17     5.57535726794854E-20   2.00712861646148E-18
 20   17     4.10679267647836E-12   1.51951329029699E-10
 21   17     1.88409339134594E-13   7.15955488711457E-12
 22   17     5.23582563170106E-11   2.04197199636341E-09
 23   17     1.53497522990287E-10   6.13990091961147E-09
 24   17     1.41436681456193E-09   5.79890393970391E-08
 25   17     2.29353271011615E-08   9.63283738248785E-07
 26   17     6.55905188517609E-09   2.82039231062572E-07
 27   17     8.46154333591536E-10   3.72307906780276E-08
 28   17     2.26166696741965E-09   1.01775013533884E-07
 29   17     7.53434264043187E-11   3.46579761459866E-09
 30   17     3.24069645800738E-13   1.52312733526347E-11
 31   17     5.05685030626268E-20   2.42728814700609E-18
 32   17     3.98576604905827E-25   1.95302536403855E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16961878698797E-17   1.20445513905543E-15
 21   18     6.21506824003766E-15   2.42387661361469E-13
 22   18     8.66801828135927E-13   3.46720731254371E-11
 23   18     1.87397716843400E-11   7.68330639057939E-10
 24   18     2.05308581577496E-09   8.62296042625483E-08
 25   18     2.01246262970943E-09   8.65358930775054E-08
 26   18     8.94883376441973E-09   3.93748685634468E-07
 27   18     1.88976043902776E-08   8.50392197562491E-07
 28   18     1.10988345120794E-08   5.10546387555654E-07
 29   18     7.58585468377657E-10   3.56535170137499E-08
 30   18     1.70907660881471E-10   8.20356772231060E-09
 31   18     9.85529112754609E-14   4.82909265249758E-12
 32   18     1.88606305520509E-14   9.43031527602547E-13
 33   18     4.32409245881354E-21   2.20528715399490E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.13365677838736E-16   3.74479927913882E-14
 23   19     3.19491348459094E-17   1.34186366352820E-15
 24   19     2.76744768538808E-12   1.19000250471687E-10
 25   19     7.33332330416456E-12   3.22666225383240E-10
 26   19     6.14843440978607E-10   2.76679548440373E-08
 27   19     1.20903133288902E-09   5.56154413128949E-08
 28   19     1.35175673617151E-09   6.35325666000609E-08
 29   19     7.51818637847139E-10   3.60872946166627E-08
 30   19     8.56651702974669E-10   4.19759334457588E-08
 31   19     2.30120339931874E-10   1.15060169965937E-08
 32   19     1.91579381365774E-10   9.77054844965449E-09
 33   19     1.74609983848512E-13   9.07971916012261E-12
 34   19     1.32781293848901E-17   7.03740857399175E-16
 35   19     4.51256068937249E-24   2.43678277226114E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48113123160917E-22   1.04207511727585E-20
 23   20     9.73105120693595E-18   4.18435201898246E-16
 24   20     1.95022088705370E-15   8.58097190303626E-14
 25   20     2.18927260254848E-13   9.85172671146814E-12
 26   20     5.29188613526231E-12   2.43426762222066E-10
 27   20     4.72909420009531E-11   2.22267427404479E-09
 28   20     9.36866351131758E-10   4.49695848543244E-08
 29   20     5.97534102970458E-10   2.92791710455524E-08
 30   20     2.40732231851069E-09   1.20366115925534E-07
 31   20     2.40062394953200E-09   1.22431821426132E-07
 32   20     3.55531793810195E-09   1.84876532781301E-07
 33   20     9.62085644143680E-14   5.09905391396150E-12
 34   20     3.71130940003650E-15   2.00410707601971E-13
 35   20     5.11605488796203E-21   2.81383018837912E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97060466656405E-21   1.78677209995382E-19
 25   21     2.79740956509271E-22   1.28680839994265E-20
 26   21     4.19850293824685E-17   1.97329638097602E-15
 27   21     5.31084642159547E-15   2.54920628236583E-13
 28   21     7.10285719546890E-13   3.48040002577976E-11
 29   21     1.20530449803454E-10   6.02652249017272E-09
 30   21     2.11577294450430E-10   1.07904420169719E-08
 31   21     1.00861778423420E-09   5.24481247801783E-08
 32   21     8.95267270667090E-10   4.74491653453558E-08
 33   21     1.17235520450026E-10   6.33071810430141E-09
 34   21     1.47496219010871E-14   8.11229204559793E-13
 35   21     2.96767545946431E-19   1.66189825730002E-17
 36   21     5.96665684486251E-23   3.40099440157163E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25173155940922E-23   1.52831383292233E-21
 26   22     1.07544087780883E-20   5.16211621348238E-19
 27   22     7.35337515423646E-17   3.60315382557586E-15
 28   22     4.67079725716012E-13   2.33539862858006E-11
 29   22     7.68552024128722E-12   3.91961532305648E-10
 30   22     7.74915107334590E-11   4.02955855813987E-09
 31   22     4.19315004998905E-10   2.22236952649419E-08
 32   22     4.23363742053121E-10   2.28616420708685E-08
 33   22     1.00918411737417E-10   5.55051264555792E-09
 34   22     6.94963647808208E-12   3.89179642772596E-10
