    time    temp    dens
   7.90877518936814E-02   1.11871324684646E+00   7.98706565622211E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.05536045163267E-25   7.94393717424495E-24
 16   11     1.84163078637448E-23   4.97240312321108E-22
 17   11     2.21091489639678E-20   6.19056170991099E-19
 18   11     6.83848633365910E-19   1.98316103676114E-17
 19   11     2.21324266056149E-18   6.63972798168448E-17
 20   11     7.82103238533760E-16   2.42452003945466E-14
 21   11     9.86930710305865E-14   3.15817827297877E-12
 22   11     6.25350287410645E-14   2.06365594845513E-12
 23   11     1.00908195711264E-13   3.43087865418297E-12
 24   11     2.55404125814280E-09   8.93914440349981E-08
 25   11     1.16679148365160E-18   4.20044934114577E-17
 26   11     9.52677827842818E-19   3.52490796301843E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53228137954824E-25   7.09038786273508E-24
 17   12     4.08783321512665E-25   1.18547163238673E-23
 18   12     1.26132989290612E-22   3.78398967871837E-21
 19   12     1.27089921606519E-22   3.93978756980210E-21
 20   12     7.38416034830733E-21   2.36293131145834E-19
 21   12     2.14704684443853E-17   7.08525458664716E-16
 22   12     8.38494438467289E-09   2.85088109078878E-07
 23   12     2.06583632809139E-16   7.23042714831988E-15
 24   12     1.80132156247978E-10   6.48475762492722E-09
 25   12     1.35276337636207E-15   5.00522449253967E-14
 26   12     1.24323646240332E-10   4.72429855713262E-09
 27   12     2.96933652812781E-16   1.15804124596984E-14
 28   12     8.96447414783547E-10   3.58578965913419E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39623748004792E-17   7.90758368415815E-16
 21   13     6.59930084554561E-18   2.24376228748551E-16
 22   13     2.86217962358729E-16   1.00176286825555E-14
 23   13     2.32508629985720E-17   8.37031067948593E-16
 24   13     4.60193803508755E-15   1.70271707298239E-13
 25   13     3.38789882485059E-17   1.28740155344322E-15
 26   13     2.99267976117790E-12   1.16714510685938E-10
 27   13     6.04281381085389E-17   2.41712552434156E-15
 28   13     1.22940907553078E-09   5.04057720967620E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.54018689859889E-25   2.56366354552362E-23
 21   14     9.42147849961603E-25   3.29751747486561E-23
 22   14     1.33773316425888E-23   4.81583939133197E-22
 23   14     1.65179967325346E-19   6.11165879103780E-18
 24   14     2.17516535822503E-18   8.26562836125513E-17
 25   14     4.48760327328112E-18   1.75016527657964E-16
 26   14     5.28582341204009E-17   2.11432936481604E-15
 27   14     8.21856052863975E-17   3.36960981674230E-15
 28   14     6.42103593712826E-09   2.69683509359387E-07
 29   14     6.10734144156824E-20   2.62615681987434E-18
 30   14     3.07062221842958E-18   1.35107377610901E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09208505702068E-20   1.88235912622951E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.93336251375972E-25   7.73345005503890E-24
 26   15     6.05137362709153E-17   2.48106318710753E-15
 27   15     1.73024169946795E-17   7.26701513776539E-16
 28   15     3.72288642092798E-10   1.60084116099903E-08
 29   15     8.54102216889253E-17   3.75804975431271E-15
 30   15     1.43254307636134E-13   6.44644384362604E-12
 31   15     1.36400173156482E-16   6.27440796519818E-15
 32   15     8.43614601690195E-10   3.96498862794391E-08
 33   15     2.95571854862657E-25   1.41874490334076E-23
 34   15     2.65112133744997E-24   1.29904945535049E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.26597507810599E-21   9.29049782023458E-20
 26   16     1.22268024607501E-18   5.13525703351504E-17
 27   16     2.20400580297690E-18   9.47722495280067E-17
 28   16     2.30012821617517E-17   1.01205641511708E-15
 29   16     1.63689124564337E-17   7.36601060539518E-16
 30   16     1.02638256775229E-14   4.72135981166053E-13
 31   16     1.70705925505515E-16   8.02317849875919E-15
 32   16     4.61949710285995E-11   2.21735860937278E-09
 33   16     1.26316759811460E-15   6.18952123076153E-14
 34   16     4.95389072728297E-10   2.47694536364149E-08
 35   16     2.62466118001646E-22   1.33857720180839E-20
 36   16     3.19074345533469E-22   1.65918659677404E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.22166615134095E-23   2.34974976810343E-21
 29   17     8.45931206576114E-21   3.89128355025012E-19
 30   17     5.58112807583300E-18   2.62313019564151E-16
 31   17     8.92491685435397E-19   4.28396009008990E-17
 32   17     8.88686857126166E-16   4.35456559991821E-14
 33   17     9.09539334646655E-17   4.54769667323328E-15
 34   17     5.29277727416590E-10   2.69931640982461E-08
 35   17     3.75367627158620E-15   1.95191166122482E-13
 36   17     5.03333887976020E-14   2.66766960627290E-12
 37   17     1.64029789283426E-20   8.85760862130499E-19
 38   17     8.38686529334910E-21   4.61277591134201E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.70126182329075E-25   1.73959305694665E-23
 30   18     3.21244564668596E-22   1.54197391040926E-20
 31   18     9.02959582338357E-19   4.42450195345795E-17
 32   18     2.49716592623161E-16   1.24858296311581E-14
 33   18     2.26637188834097E-17   1.15584966305389E-15
 34   18     1.19840068226521E-13   6.23168354777907E-12
 35   18     3.03760471664258E-16   1.60993049982057E-14
 36   18     4.80315386554685E-15   2.59370308739530E-13
 37   18     4.63743519860267E-16   2.55058935923147E-14
 38   18     7.85473578101786E-10   4.39865203737000E-08
 39   18     2.86636682249543E-18   1.63382908882239E-16
 40   18     4.01439077821011E-16   2.32834665136186E-14
 41   18     3.68564415728287E-23   2.17453005279689E-21
 42   18     1.95455202430707E-20   1.17273121458424E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16467313414733E-23   1.34209734317134E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.03821839462941E-25   3.01910919731471E-23
 32   19     4.78648908218440E-22   2.44110943191404E-20
 33   19     1.72864999784536E-22   8.98897998879587E-21
 34   19     5.43533955009355E-20   2.88072996154958E-18
 35   19     9.50323848789363E-19   5.13174878346256E-17
 36   19     1.30841420975641E-16   7.19627815366023E-15
 37   19     1.92415203567790E-17   1.07752513997963E-15
 38   19     5.09896969367523E-14   2.90641272539488E-12
 39   19     7.62526309869140E-17   4.42265259724101E-15
 40   19     1.67206173793889E-12   9.86516425383943E-11
 41   19     2.91970771909392E-16   1.75182463145635E-14
 42   19     1.46684487588448E-10   8.94775374289532E-09
 43   19     1.50084898446780E-15   9.30526370370038E-14
 44   19     1.11413766672768E-13   7.01906730038441E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08648565855416E-25   5.75837399033706E-24
 34   20     7.74439124705427E-24   4.18197127340931E-22
 35   20     1.06356998629500E-21   5.84963492462250E-20
 36   20     1.82797457055033E-18   1.02366575950818E-16
 37   20     5.31780722940063E-20   3.03115012075836E-18
 38   20     1.94827678577115E-15   1.13000053574727E-13
 39   20     1.71227350943756E-17   1.01024137056816E-15
 40   20     6.20523483714403E-15   3.72314090228642E-13
 41   20     3.65942877518017E-15   2.23225155285990E-13
 42   20     3.98066999178745E-10   2.46801539490822E-08
 43   20     1.49940949911822E-17   9.44627984444479E-16
 44   20     5.47747064324142E-12   3.50558121167451E-10
 45   20     2.65557177157984E-19   1.72612165152690E-17
 46   20     1.51212830836540E-15   9.98004683521161E-14
 47   20     1.41965555966055E-23   9.51169224972569E-22
 48   20     1.10459985423320E-21   7.51127900878574E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44522109937587E-24   8.23776026644243E-23
 37   21     2.63344345204119E-24   1.52739720218389E-22
 38   21     1.36772646906512E-22   8.06958616748419E-21
 39   21     2.63074324434697E-19   1.57844594660818E-17
 40   21     1.87215553011255E-14   1.14201487336865E-12
 41   21     1.01183483520167E-17   6.27337597825035E-16
 42   21     9.23603577736481E-16   5.81870253973983E-14
 43   21     3.14720223987229E-17   2.01420943351826E-15
 44   21     5.79087993692912E-13   3.76407195900393E-11
 45   21     7.52027087656209E-16   4.96337877853098E-14
 46   21     1.10746295349446E-10   7.42000178841287E-09
 47   21     6.72473350448105E-15   4.57281878304712E-13
 48   21     7.12005288380865E-12   4.91283648982797E-10
 49   21     2.10205282803262E-17   1.47143697962284E-15
 50   21     4.31044218437841E-17   3.06041395090867E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
