    time    temp    dens
   2.49818604649811E-03   2.98921519581295E-01   1.72646951320180E+10
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.92067374671278E-24   9.98750348290647E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.47706767872979E-24   1.87761654651409E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.25161571712851E-16   5.18090480159197E-14
 39   18     2.69887701091212E-25   1.53835989621991E-23
 40   18     1.36923141985620E-16   7.94154223516597E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.08200300688687E-16   2.44920180413212E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.02995830689347E-13   2.49857415027395E-11
 45   18     7.33455994645676E-24   4.62077276626776E-22
 46   18     1.31281743327390E-19   8.40203157295296E-18
 47   18     6.92619473378841E-15   4.50202657696247E-13
 48   18     6.61116773021118E-17   4.36337070193938E-15
 49   18     7.63713701935573E-18   5.11688180296834E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.60240125877559E-25   4.33336871750208E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.95210886085536E-22   4.69174422790466E-20
 41   19     2.53930819788413E-25   1.52358491873048E-23
 42   19     6.06073980076993E-17   3.69705127846966E-15
 43   19     2.92121893386367E-23   1.81115573899548E-21
 44   19     9.44940432604827E-13   5.95312472541041E-11
 45   19     2.84795362899498E-24   1.82269032255679E-22
 46   19     1.81390869447388E-14   1.17904065140802E-12
 47   19     3.49831126300855E-24   2.30888543358564E-22
 48   19     2.16337256681400E-16   1.44945961976538E-14
 49   19     8.59636454211866E-18   5.84552788864069E-16
 50   19     3.21739723490846E-17   2.22000409208684E-15
 51   19     3.26946654630281E-20   2.28862658241197E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.10993307556880E-21   6.77059176096967E-20
 42   20     6.45106348912328E-13   3.99965936325644E-11
 43   20     5.68364973662515E-23   3.58069933407384E-21
 44   20     9.92941433303919E-13   6.35482517314508E-11
 45   20     8.21851759137675E-24   5.34203643439489E-22
 46   20     2.24211671409966E-13   1.47979703130578E-11
 47   20     7.85182937890495E-25   5.26072568386631E-23
 48   20     8.40224098851897E-14   5.71352387219290E-12
 49   20     3.87208710410271E-24   2.67174010183087E-22
 50   20     5.33817470265238E-12   3.73672229185666E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.36025591211040E-12   3.13938425671949E-10
 53   20     5.50806349821647E-14   4.02088635369803E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.14165234980765E-22   5.57640793338267E-20
 41   21     2.47714910755989E-25   1.53583244668713E-23
 42   21     6.74899717020424E-23   4.25186821722867E-21
 43   21     3.68932909595694E-24   2.36117062141244E-22
 44   21     4.20532189343228E-21   2.73345923073099E-19
 45   21     1.14533548585177E-23   7.55921420662171E-22
 46   21     1.21458459842934E-17   8.13771680947659E-16
 47   21     2.85042993891041E-22   1.93829235845908E-20
 48   21     1.14268251195042E-12   7.88450933245787E-11
 49   21     3.31539047689136E-21   2.32077333382395E-19
 50   21     9.50670582566284E-11   6.74976113622062E-09
 51   21     3.03362545578680E-16   2.18421032816650E-14
 52   21     2.20155287738588E-12   1.60713360049169E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.44721275074278E-15   3.33540956305708E-13
 55   21     1.32206153425926E-17   1.00476676603704E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
