    time    temp    dens
   1.71701076595216E-01   1.02933402377889E+00   7.80541307832894E+04
 26   14     1.82772015859134E-15   7.31088063436538E-14
 27   14     2.71682502872131E-15   1.11389826177574E-13
 28   14     3.36879006596187E-08   1.41489182770398E-06
 29   14     2.26249353702337E-21   9.72872220920051E-20
 30   14     4.58558979096264E-20   2.01765950802356E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51475637630735E-25   4.37678793310138E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.10206168301538E-25   3.36776282271569E-23
 23   15     6.17109427910591E-25   2.34501582606025E-23
 24   15     1.41595032387951E-23   5.52220626313009E-22
 25   15     7.12287149966010E-23   2.84914859986404E-21
 26   15     3.57167889468985E-15   1.46438834682284E-13
 27   15     9.70425221625727E-16   4.07578593082805E-14
 28   15     3.71082717615088E-08   1.59565568574488E-06
 29   15     1.30173776995113E-15   5.72764618778499E-14
 30   15     1.12486545369491E-11   5.06189454162711E-10
 31   15     2.03920203366119E-15   9.38032935484146E-14
 32   15     1.49941609423682E-09   7.04725564291306E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.19349822864793E-24   1.67739929145917E-22
 25   16     2.45800515413771E-18   1.00778211319646E-16
 26   16     1.38711735652403E-15   5.82589289740091E-14
 27   16     2.41948029694223E-15   1.04037652768516E-13
 28   16     2.49336968125952E-14   1.09708265975419E-12
 29   16     3.36642035837304E-15   1.51488916126787E-13
 30   16     2.60782343643440E-12   1.19959878075983E-10
 31   16     7.88608328897724E-15   3.70645914581930E-13
 32   16     4.66278853252620E-09   2.23813849561258E-07
 33   16     1.17547310305169E-14   5.75981820495327E-13
 34   16     5.16017804420546E-10   2.58008902210273E-08
 35   16     4.80011443140197E-24   2.44805836001501E-22
 36   16     1.83645455048668E-24   9.54956366253075E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42409630581797E-25   5.98120448443547E-24
 26   17     8.32303437473365E-24   3.57890478113547E-22
 27   17     2.08121985261761E-23   9.15736735151749E-22
 28   17     1.44619503864500E-19   6.50787767390250E-18
 29   17     8.86313180789920E-18   4.07704063163363E-16
 30   17     6.19660179136844E-15   2.91240284194317E-13
 31   17     4.22523858688087E-16   2.02811452170282E-14
 32   17     1.27248151619041E-13   6.23515942933302E-12
 33   17     3.53237953835510E-15   1.76618976917755E-13
 34   17     2.67440937807947E-09   1.36394878282053E-07
 35   17     1.65007735029725E-15   8.58040222154570E-14
 36   17     7.70458683808701E-15   4.08343102418612E-13
 37   17     1.68488817603471E-22   9.09839615058742E-21
 38   17     1.99890799256750E-23   1.09939939591212E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34241633520323E-23   6.17511514193486E-22
 29   18     6.16550763497440E-22   2.89778858843797E-20
 30   18     9.24728972851220E-20   4.43869906968586E-18
 31   18     4.94192229777836E-17   2.42154192591140E-15
 32   18     1.47247597771274E-14   7.36237988856369E-13
 33   18     1.21520386925992E-15   6.19753973322558E-14
 34   18     4.74422893898728E-11   2.46699904827339E-09
 35   18     1.65334090966783E-14   8.76270682123948E-13
 36   18     5.42973971594393E-13   2.93205944660972E-11
 37   18     2.55997794578870E-14   1.40798787018378E-12
 38   18     5.01430173462656E-09   2.80800897139087E-07
 39   18     7.03919307937929E-19   4.01234005524619E-17
 40   18     4.58161085917206E-17   2.65733429831980E-15
 41   18     2.15795035629392E-25   1.27319071021341E-23
 42   18     5.88923729355414E-23   3.53354237613248E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20099044210580E-23   2.54848531663184E-21
 31   19     2.38887056639484E-21   1.19443528319742E-19
 32   19     2.01607854891381E-18   1.02820005994604E-16
 33   19     7.20442773722027E-19   3.74630242335454E-17
 34   19     5.38252186261854E-17   2.85273658718783E-15
 35   19     6.76676868607163E-17   3.65405509047868E-15
 36   19     8.93261805368792E-15   4.91293992952835E-13
 37   19     1.29605220347355E-15   7.25789233945187E-14
 38   19     2.05062336267460E-11   1.16885531672452E-09
 39   19     5.03105004260067E-15   2.91800902470839E-13
 40   19     1.94777104217198E-10   1.14918491488147E-08
 41   19     3.98849819815967E-15   2.39309891889580E-13
 42   19     8.76614213600253E-10   5.34734670296154E-08
 43   19     8.22937085402011E-16   5.10220992949247E-14
 44   19     2.28931248655970E-14   1.44226686653261E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00158271837976E-24   2.08082301355747E-22
 33   20     8.18871157133660E-23   4.34001713280840E-21
 34   20     6.12748224470031E-21   3.30884041213817E-19
 35   20     4.64189983195636E-18   2.55304490757600E-16
 36   20     1.60210824860777E-14   8.97180619220351E-13
 37   20     8.08348239692550E-17   4.60758496624754E-15
 38   20     1.25666395355975E-12   7.28865093064658E-11
 39   20     1.72406964392118E-15   1.01720108991350E-13
 40   20     2.13919967865374E-12   1.28351980719224E-10
 41   20     2.89461139164989E-13   1.76571294890643E-11
 42   20     3.36118554283049E-09   2.08393503655491E-07
 43   20     6.53308190691619E-18   4.11584160135720E-16
 44   20     3.53306542024673E-13   2.26116186895791E-11
 45   20     8.62700502737818E-22   5.60755326779582E-20
 46   20     2.45587493630027E-18   1.62087745795818E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66491449953369E-23   2.01570297474353E-21
 35   21     1.66540079971068E-22   9.32624447837980E-21
 36   21     1.18863484719070E-20   6.77521862898697E-19
 37   21     1.58658312527736E-20   9.20218212660869E-19
 38   21     5.39596101622952E-19   3.18361699957542E-17
 39   21     2.32151448500049E-17   1.39290869100029E-15
 40   21     6.33154220361508E-12   3.86224074420520E-10
 41   21     8.57309794736478E-16   5.31532072736617E-14
 42   21     1.29311864773138E-13   8.14664748070767E-12
 43   21     2.70394601933325E-15   1.73052545237328E-13
 44   21     8.33470222535206E-11   5.41755644647884E-09
 45   21     1.42333497863650E-14   9.39401085900092E-13
 46   21     1.01418122646219E-09   6.79501421729668E-08
 47   21     6.01447308393132E-15   4.08984169707330E-13
 48   21     3.25218863162672E-12   2.24401015582244E-10
 49   21     7.29147765359745E-19   5.10403435751822E-17
 50   21     4.43924491942130E-19   3.15186389278912E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
